,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,2,13
2,2,2,10,4
3,3,3,10,17
4,4,4,10,0
5,5,5,10,7
6,6,6,11,2
7,7,7,11,3
8,8,8,11,0
9,9,9,11,7
10,10,10,11,13
11,11,11,13,8
12,12,12,13,1
13,13,13,13,0
14,14,14,14,2
15,15,15,14,4
16,16,16,14,0
17,17,17,15,0
18,18,18,16,2
19,19,19,17,0
20,20,20,19,4
21,21,21,19,0
22,22,22,21,2
23,23,23,21,0
24,24,24,22,4
25,25,25,22,0
26,26,26,23,2
27,27,27,24,3
28,28,28,24,4
29,29,29,25,4
30,30,30,26,39
31,31,31,26,13
32,32,32,27,0
33,33,33,28,2
34,34,34,28,4
35,35,35,28,0
36,36,36,29,2
37,37,37,29,4
38,38,38,30,3
39,39,39,30,4
40,40,40,32,4
41,41,41,32,14
42,42,42,33,4
43,43,43,33,0
44,44,44,33,13
45,45,45,34,4
46,46,46,34,13
47,47,47,36,4
48,48,48,37,4
49,49,49,37,0
50,50,50,38,4
51,51,51,40,6
52,52,52,40,0
53,53,53,41,0
54,54,54,42,0
55,55,55,44,0
56,56,56,45,4
57,57,57,46,0
58,58,58,47,27
59,59,59,47,4
60,60,60,48,4
61,61,61,49,4
62,62,62,49,0
63,63,63,50,0
64,64,64,53,0
65,65,65,54,13
66,66,66,55,27
67,67,67,55,1
68,68,68,55,0
69,69,69,56,3
70,70,70,56,4
71,71,71,57,4
72,72,72,57,0
73,73,73,59,4
74,74,74,59,0
75,75,75,61,4
76,76,76,61,13
77,77,77,63,4
78,78,78,63,0
79,79,79,64,1
80,80,80,65,2
81,81,81,65,4
82,82,82,66,46
83,83,83,66,2
84,84,84,66,4
85,85,85,67,4
86,86,86,68,0
87,87,87,69,2
88,88,88,69,8
89,89,89,69,3
90,90,90,69,4
91,91,91,69,0
92,92,92,69,13
93,93,93,70,3
94,94,94,71,0
95,95,95,72,4
96,96,96,72,13
97,97,97,74,4
98,98,98,75,4
99,99,99,76,0
100,100,100,77,27
101,101,101,77,14
102,102,102,77,0
103,103,103,78,4
104,104,104,79,4
105,105,105,81,0
106,106,106,82,36
107,107,107,82,6
108,108,108,83,4
109,109,109,84,0
110,110,110,86,1
111,111,111,86,0
112,112,112,88,4
113,113,113,88,14
114,114,114,88,0
115,115,115,89,6
116,116,116,89,0
117,117,117,90,2
118,118,118,90,4
119,119,119,90,14
120,120,120,91,4
121,121,121,92,0
122,122,122,93,2
123,123,123,93,4
124,124,124,93,0
125,125,125,95,0
126,126,126,96,0
127,127,127,97,36
128,128,128,97,0
129,129,129,97,13
130,130,130,98,2
131,131,131,98,4
132,132,132,98,0
133,133,133,99,0
134,134,134,100,4
135,135,135,100,0
136,136,136,102,13
137,137,137,103,0
138,138,138,105,34
139,139,139,105,4
140,140,140,105,0
141,141,141,107,4
142,142,142,107,0
143,143,143,108,27
144,144,144,108,4
145,145,145,109,1
146,146,146,110,4
147,147,147,110,0
148,148,148,111,0
149,149,149,112,3
150,150,150,112,0
151,151,151,113,0
152,152,152,114,4
153,153,153,114,14
154,154,154,115,4
155,155,155,116,4
156,156,156,116,0
157,157,157,117,0
158,158,158,118,0
159,159,159,119,0
160,160,160,119,13
161,161,161,120,0
162,162,162,121,0
163,163,163,122,0
164,164,164,123,4
165,165,165,123,0
166,166,166,124,4
167,167,167,124,0
168,168,168,124,13
169,169,169,128,4
170,170,170,128,0
171,171,171,131,0
172,172,172,132,1
173,173,173,133,14
174,174,174,133,0
175,175,175,134,0
176,176,176,135,14
177,177,177,135,0
178,178,178,136,4
179,179,179,138,27
180,180,180,138,12
181,181,181,138,14
182,182,182,138,0
183,183,183,139,4
184,184,184,139,12
185,185,185,139,0
186,186,186,139,13
187,187,187,141,4
188,188,188,141,0
189,189,189,142,0
190,190,190,143,0
191,191,191,144,3
192,192,192,144,4
193,193,193,144,12
194,194,194,144,14
195,195,195,144,13
196,196,196,145,0
197,197,197,146,0
198,198,198,147,45
199,199,199,151,4
200,200,200,153,4
201,201,201,159,4
202,202,202,159,1
203,203,203,160,2
204,204,204,160,0
205,205,205,161,5
206,206,206,161,4
207,207,207,161,0
208,208,208,161,13
209,209,209,162,36
210,210,210,162,13
211,211,211,165,14
212,212,212,165,1
213,213,213,165,0
214,214,214,166,4
215,215,215,166,0
216,216,216,168,36
217,217,217,168,13
218,218,218,169,4
219,219,219,169,14
220,220,220,169,0
221,221,221,169,13
222,222,222,188,4
223,223,223,189,4
224,224,224,190,4
225,225,225,191,0
226,226,226,193,3
227,227,227,193,27
228,228,228,193,4
229,229,229,193,45
230,230,230,194,4
231,231,231,194,0
232,232,232,195,4
233,233,233,195,0
234,234,234,195,32
235,235,235,196,5
236,236,236,196,4
237,237,237,196,0
238,238,238,196,13
239,239,239,197,4
240,240,240,198,4
241,241,241,199,13
242,242,242,202,2
243,243,243,203,1
244,244,244,204,4
245,245,245,204,1
246,246,246,207,4
247,247,247,208,1
248,248,248,209,4
249,249,249,215,0
250,250,250,215,13
251,251,251,216,0
252,252,252,221,0
253,253,253,222,27
254,254,254,222,0
255,255,255,224,32
256,256,256,229,1
257,257,257,232,1
258,258,258,239,4
259,259,259,243,14
260,260,260,243,1
261,261,261,246,0
262,262,262,247,13
263,263,263,250,1
264,264,264,250,0
265,265,265,251,14
266,267,267,264,1
267,268,268,265,35
268,269,269,265,13
269,270,270,271,0
270,271,271,276,0
271,272,272,284,0
272,273,273,285,2
273,274,274,285,3
274,275,275,285,12
275,276,276,295,1
276,277,277,295,13
277,278,278,296,13
278,279,279,300,0
279,280,280,301,35
280,281,281,304,2
281,282,282,304,0
282,283,283,306,0
283,284,284,307,13
284,285,285,308,0
285,286,286,310,0
286,287,287,311,0
287,288,288,312,0
288,289,289,312,13
289,290,290,313,0
290,291,291,314,0
291,292,292,315,0
292,293,293,316,34
293,294,294,316,0
294,295,295,324,2
295,296,296,324,13
296,297,297,326,2
297,298,298,327,27
298,299,299,327,13
299,300,300,328,1
300,301,301,329,0
301,302,302,329,13
302,303,303,330,0
303,304,304,331,0
304,305,305,332,2
305,306,306,332,0
306,307,307,333,0
307,308,308,334,45
308,310,310,335,0
309,311,311,336,0
310,312,312,337,0
311,313,313,340,0
312,314,314,344,0
313,315,315,346,0
314,316,316,347,0
315,317,317,348,0
316,318,318,349,0
317,319,319,350,0
318,320,320,351,0
319,321,321,352,0
320,322,322,353,0
321,323,323,354,0
322,324,324,354,35
323,325,325,355,0
324,326,326,356,0
325,329,329,362,1
326,330,330,363,12
327,331,331,363,13
328,332,332,364,0
329,333,333,364,26
330,334,334,365,0
331,335,335,368,2
332,336,336,369,0
333,337,337,369,13
334,339,339,371,0
