,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,9,38
2,2,2,15,38
3,3,3,15,33
4,4,4,20,33
5,5,5,22,27
6,6,6,23,13
7,7,7,24,44
8,8,8,24,13
9,9,9,25,13
10,10,10,26,13
11,12,12,27,13
12,13,13,28,13
13,14,14,29,13
14,15,15,31,6
15,16,16,32,1
16,17,17,32,13
17,18,18,33,6
18,19,19,33,13
19,20,20,35,8
20,21,21,35,4
21,22,22,35,6
22,23,23,35,7
23,24,24,36,13
24,25,25,37,0
25,26,26,39,13
26,27,27,40,13
27,28,28,44,13
28,29,29,45,38
29,30,30,45,0
30,31,31,45,13
31,32,32,46,38
32,33,33,46,1
33,34,34,46,13
34,35,35,47,0
35,36,36,47,13
36,37,37,48,13
37,38,38,49,2
38,39,39,49,3
39,40,40,49,35
40,41,41,49,13
41,42,42,50,27
42,43,43,50,13
43,44,44,51,13
44,45,45,53,35
45,46,46,54,4
46,47,47,54,1
47,48,48,54,35
48,49,49,55,35
49,50,50,56,10
50,51,51,56,35
51,52,52,56,13
52,53,53,57,39
53,54,54,57,13
54,55,55,58,1
55,57,57,58,13
56,58,58,59,13
57,59,59,60,13
58,60,60,62,35
59,61,61,63,13
60,62,62,65,1
61,63,63,67,31
62,64,64,67,33
63,65,65,69,1
64,66,66,73,13
65,67,67,74,38
66,68,68,75,1
67,69,69,75,13
68,70,70,76,6
69,71,71,77,31
70,72,72,77,22
71,73,73,77,38
72,74,74,77,0
73,75,75,78,13
74,76,76,79,1
75,77,77,79,0
76,78,78,90,13
77,79,79,91,4
78,80,80,91,1
79,81,81,91,0
80,82,82,92,22
81,84,84,95,36
82,86,86,96,13
83,87,87,97,2
84,88,88,99,41
85,89,89,99,14
86,90,90,99,17
87,91,91,99,13
88,92,92,100,2
89,93,93,101,0
90,94,94,101,13
91,95,95,103,0
92,96,96,103,13
93,97,97,104,35
94,98,98,105,38
95,99,99,105,0
96,100,100,105,13
97,101,101,107,33
98,102,102,107,13
99,103,103,108,27
100,104,104,108,33
101,105,105,108,0
102,106,106,111,35
103,107,107,111,13
104,108,108,113,35
105,109,109,113,13
106,110,110,116,33
107,111,111,117,31
108,113,113,118,35
109,114,114,119,35
110,115,115,120,2
111,116,116,121,6
112,117,117,123,38
113,118,118,125,1
114,119,119,125,35
115,120,120,127,31
116,121,121,127,35
117,122,122,128,33
118,123,123,128,35
119,124,124,129,13
120,125,125,130,13
121,126,126,131,36
122,127,127,131,38
123,128,128,132,13
124,129,129,133,13
125,130,130,134,33
126,131,131,135,38
127,132,132,135,0
128,133,133,135,13
129,134,134,136,0
130,135,135,136,13
131,136,136,137,5
132,137,137,137,33
133,138,138,137,0
134,139,139,137,13
135,140,140,141,33
136,141,141,141,1
137,142,142,141,35
138,143,143,142,38
139,144,144,142,13
140,145,145,143,13
141,146,146,144,0
142,147,147,144,13
143,148,148,145,5
144,149,149,146,38
145,150,150,149,4
146,152,152,150,13
147,153,153,151,0
148,154,154,152,13
149,155,155,153,35
150,156,156,154,1
151,158,158,154,35
152,159,159,166,51
153,160,160,166,38
154,161,161,166,13
155,162,162,169,13
156,163,163,170,4
157,164,164,170,0
158,165,165,170,13
159,166,166,171,27
160,167,167,171,13
161,168,168,173,38
162,169,169,175,35
163,170,170,177,38
164,171,171,177,0
165,172,172,178,13
166,173,173,184,14
167,175,175,184,32
168,176,176,184,13
169,177,177,185,35
170,179,179,186,1
171,180,180,186,0
172,181,181,186,35
173,182,182,186,13
174,183,183,187,6
175,184,184,187,0
176,185,185,187,35
177,186,186,188,10
178,187,187,189,35
179,189,189,192,13
180,190,190,197,1
181,191,191,204,22
182,192,192,208,20
183,193,193,208,13
184,194,194,213,14
185,195,195,214,14
186,197,197,215,1
187,198,198,215,0
188,199,199,215,13
189,200,200,216,0
190,201,201,217,38
191,202,202,218,0
192,203,203,220,32
193,204,204,221,13
194,205,205,222,6
195,206,206,225,14
196,207,207,225,0
197,208,208,225,13
198,209,209,227,38
