,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,5,18
2,2,2,6,1
3,3,3,6,42
4,4,4,7,6
5,5,5,11,18
6,6,6,13,53
7,7,7,22,41
8,8,8,22,29
9,9,9,28,1
10,10,10,28,19
11,11,11,28,7
12,12,12,30,18
13,13,13,30,6
14,14,14,31,2
15,15,15,31,13
16,16,16,33,37
17,17,17,33,0
18,18,18,33,35
19,19,19,34,1
20,20,20,34,35
21,21,21,34,13
22,22,22,38,18
23,23,23,40,36
24,24,24,40,1
25,25,25,40,13
26,26,26,42,6
27,27,27,43,0
28,28,28,44,35
29,29,29,45,6
30,30,30,45,9
31,31,31,46,6
32,32,32,47,18
33,33,33,55,6
34,34,34,55,35
35,35,35,57,1
36,36,36,58,18
37,37,37,59,0
38,38,38,60,2
39,39,39,68,1
40,40,40,69,6
41,41,41,70,19
42,42,42,70,13
43,43,43,71,6
44,44,44,71,0
45,45,45,72,0
46,46,46,73,37
47,47,47,74,1
48,48,48,74,6
49,49,49,83,38
50,51,51,86,14
51,52,52,86,6
52,53,53,89,13
53,54,54,92,13
54,55,55,95,38
55,56,56,95,6
56,57,57,95,13
57,58,58,96,6
58,59,59,96,13
59,60,60,97,6
60,61,61,99,1
61,62,62,99,0
62,63,63,100,6
63,64,64,100,13
64,66,66,106,18
65,67,67,107,6
66,68,68,108,13
67,69,69,110,0
68,70,70,111,41
69,71,71,112,6
70,72,72,113,19
71,73,73,116,18
72,74,74,119,13
73,75,75,121,2
74,76,76,121,0
75,77,77,121,13
76,78,78,124,13
77,79,79,129,4
78,80,80,129,1
79,81,81,130,6
80,82,82,132,14
81,83,83,132,0
82,84,84,133,3
83,85,85,134,37
84,86,86,134,18
85,87,87,134,6
86,88,88,134,0
87,89,89,149,18
88,90,90,149,1
89,91,91,149,0
90,92,92,150,6
91,93,93,151,36
92,94,94,151,0
93,95,95,152,0
94,96,96,152,13
95,97,97,154,38
96,98,98,154,6
97,99,99,157,0
98,100,100,158,16
99,101,101,158,1
100,102,102,161,13
101,103,103,163,56
102,104,104,163,13
103,105,105,170,38
104,106,106,170,13
105,107,107,171,0
106,108,108,172,38
107,109,109,174,0
108,110,110,176,18
109,111,111,177,18
110,112,112,178,0
111,113,113,179,19
112,114,114,179,13
113,115,115,181,36
114,116,116,182,37
115,117,117,182,6
116,118,118,182,0
117,119,119,182,13
118,120,120,185,18
119,121,121,187,18
120,122,122,187,0
121,123,123,188,18
122,124,124,188,13
123,125,125,189,6
124,126,126,190,16
125,127,127,190,1
126,128,128,190,0
127,129,129,193,0
128,130,130,198,35
129,131,131,199,6
130,132,132,201,41
