,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,2
2,2,2,1,4
3,3,3,2,1
4,4,4,3,0
5,5,5,4,2
6,6,6,4,14
7,7,7,4,7
8,8,8,4,13
9,9,9,6,0
10,10,10,10,1
11,11,11,10,0
12,12,12,11,51
13,13,13,11,13
14,14,14,13,4
15,16,16,15,51
16,17,17,15,14
17,18,18,15,13
18,19,19,17,0
19,20,20,18,21
20,21,21,18,4
21,22,22,20,6
22,23,23,21,51
23,24,24,21,14
24,25,25,22,0
25,26,26,22,7
26,27,27,24,4
27,28,28,24,33
28,29,29,24,0
29,30,30,26,0
30,31,31,28,21
31,32,32,30,21
32,33,33,30,1
33,34,34,33,1
34,35,35,34,4
35,36,36,34,1
36,37,37,34,0
37,38,38,37,4
38,39,39,37,0
39,40,40,41,2
40,41,41,41,4
41,42,42,41,14
42,43,43,41,0
43,44,44,42,21
44,45,45,43,51
45,46,46,44,4
46,47,47,46,0
47,48,48,47,0
48,49,49,48,0
49,50,50,49,51
50,51,51,49,14
51,52,52,58,1
52,53,53,60,28
53,54,54,60,39
54,55,55,61,0
55,56,56,62,1
56,57,57,62,0
57,58,58,63,0
58,59,59,64,0
59,60,60,65,4
60,61,61,65,39
61,62,62,65,0
62,63,63,66,21
63,64,64,66,45
64,65,65,67,21
65,66,66,67,0
66,68,68,68,14
67,69,69,68,0
68,70,70,69,0
69,71,71,70,14
70,72,72,70,0
71,73,73,71,1
72,74,74,72,0
73,75,75,73,2
74,76,76,73,21
75,77,77,73,4
76,78,78,74,0
77,79,79,75,0
78,80,80,76,2
79,81,81,76,14
80,82,82,78,0
81,83,83,80,0
82,84,84,81,28
83,85,85,81,4
84,86,86,82,2
85,87,87,82,0
86,88,88,83,4
87,89,89,84,27
88,90,90,84,0
89,91,91,84,13
90,92,92,86,4
91,93,93,87,7
92,94,94,88,0
93,95,95,89,0
94,96,96,90,4
95,97,97,90,0
96,98,98,91,0
97,99,99,92,0
98,100,100,93,21
99,101,101,93,1
100,102,102,93,0
101,103,103,94,0
102,104,104,95,2
103,105,105,95,0
104,106,106,96,0
105,107,107,97,0
106,108,108,97,20
107,109,109,100,2
108,110,110,100,14
109,111,111,100,0
110,112,112,101,4
111,113,113,101,0
112,114,114,102,14
113,115,115,102,0
114,116,116,104,18
115,117,117,106,1
116,118,118,106,0
117,119,119,108,1
118,120,120,108,0
119,121,121,109,4
120,122,122,110,28
121,123,123,110,14
122,124,124,110,17
123,125,125,111,21
124,126,126,111,51
125,127,127,111,1
126,128,128,111,0
127,129,129,112,0
128,130,130,112,13
129,131,131,113,0
130,132,132,114,4
131,133,133,114,0
132,134,134,118,18
133,135,135,120,18
134,136,136,121,1
135,137,137,122,1
136,138,138,124,21
137,139,139,124,1
138,140,140,128,4
139,141,141,128,18
140,142,142,129,1
141,143,143,130,51
142,144,144,130,0
143,145,145,131,33
144,146,146,131,0
145,147,147,134,47
146,148,148,134,0
147,149,149,135,4
148,150,150,136,27
149,151,151,136,4
150,152,152,136,0
151,153,153,136,13
152,154,154,138,2
153,155,155,138,14
154,156,156,138,0
155,157,157,138,13
156,158,158,139,0
157,159,159,140,2
158,160,160,140,0
159,161,161,141,2
160,162,162,142,0
161,163,163,145,2
162,164,164,145,0
163,165,165,146,4
164,166,166,147,18
165,167,167,149,2
166,168,168,149,0
167,169,169,150,0
168,170,170,151,2
169,171,171,151,28
170,172,172,151,51
171,173,173,151,14
172,174,174,151,1
173,175,175,151,0
174,176,176,152,18
175,177,177,152,1
176,178,178,154,56
177,179,179,154,1
178,180,180,154,0
179,181,181,155,28
180,182,182,155,0
181,183,183,157,5
182,184,184,157,18
183,185,185,157,0
184,187,187,160,1
185,188,188,164,2
186,189,189,164,1
187,190,190,164,0
188,191,191,164,7
189,192,192,165,2
190,193,193,165,33
191,195,195,166,2
192,196,196,166,4
193,197,197,166,0
194,198,198,166,7
195,199,199,167,4
196,200,200,167,0
197,201,201,174,4
198,202,202,174,0
199,203,203,177,21
200,204,204,179,1
201,205,205,180,0
202,206,206,186,7
203,207,207,189,1
204,208,208,195,1
205,209,209,197,14
206,210,210,197,0
207,211,211,198,1
208,212,212,199,1
209,213,213,200,14
210,214,214,200,0
211,215,215,201,0
212,216,216,205,15
213,217,217,207,51
214,218,218,207,0
215,219,219,208,1
216,220,220,210,4
217,221,221,211,0
218,222,222,212,0
219,223,223,213,0
220,224,224,214,2
221,225,225,214,51
222,226,226,214,14
223,227,227,214,1
224,228,228,214,39
225,229,229,215,4
226,230,230,215,45
227,231,231,216,1
228,232,232,217,0
229,233,233,219,0
230,234,234,220,0
231,235,235,221,1
232,236,236,227,0
233,237,237,232,2
234,238,238,232,1
235,239,239,232,0
236,240,240,233,2
237,241,241,233,0
238,242,242,234,0
239,243,243,235,0
240,244,244,236,4
241,245,245,236,0
242,246,246,237,4
243,247,247,238,18
244,248,248,238,1
245,249,249,238,9
246,250,250,239,0
247,251,251,240,1
248,252,252,240,0
249,253,253,241,21
250,254,254,242,0
251,255,255,243,23
252,256,256,243,2
253,257,257,244,1
254,258,258,244,0
255,259,259,247,2
256,260,260,247,0
257,261,261,248,13
258,262,262,251,0
259,263,263,257,0
260,264,264,258,0
261,265,265,261,0
262,266,266,262,14
263,267,267,262,0
264,268,268,262,20
265,269,269,263,20
266,270,270,264,0
267,271,271,268,2
268,272,272,268,0
269,273,273,270,27
270,274,274,270,14
271,275,275,270,0
272,276,276,271,14
273,277,277,271,0
274,278,278,272,1
275,279,279,272,0
276,280,280,273,0
277,281,281,275,2
278,282,282,275,0
279,283,283,276,2
280,284,284,276,1
281,286,286,277,0
282,287,287,278,21
283,288,288,278,0
284,289,289,279,21
285,290,290,280,0
286,291,291,281,28
287,292,292,281,0
288,293,293,282,2
289,294,294,282,0
290,295,295,283,0
291,296,296,284,0
292,297,297,285,0
293,298,298,286,0
294,299,299,286,7
295,300,300,290,0
296,301,301,291,0
297,302,302,292,0
298,303,303,294,0
299,304,304,294,20
300,305,305,295,0
301,306,306,297,21
302,307,307,297,0
303,308,308,298,0
304,309,309,299,5
305,310,310,302,1
306,311,311,303,0
307,312,312,304,0
308,313,313,305,2
309,314,314,305,0
310,315,315,306,2
311,316,316,306,0
312,317,317,307,1
313,318,318,308,28
314,319,319,308,36
315,321,321,308,13
316,322,322,309,2
317,323,323,309,28
318,324,324,310,0
319,325,325,311,0
320,326,326,314,5
321,327,327,314,4
322,328,328,314,0
323,329,329,323,5
324,330,330,328,39
325,331,331,328,0
326,332,332,328,13
327,333,333,329,1
328,334,334,331,2
329,335,335,331,4
330,336,336,331,0
331,337,337,332,0
332,338,338,334,1
333,339,339,334,0
334,340,340,334,20
335,341,341,335,14
336,342,342,335,0
337,343,343,337,21
338,344,344,337,1
339,345,345,338,0
340,346,346,339,32
341,347,347,340,1
342,348,348,341,2
343,349,349,342,5
344,350,350,342,4
345,351,351,342,0
346,352,352,343,13
347,353,353,347,2
348,354,354,349,14
349,355,355,349,0
350,356,356,350,0
