,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,56
1,1,1,2,1
2,2,2,8,8
3,3,3,8,0
4,4,4,9,2
5,5,5,9,3
6,6,6,11,28
7,7,7,11,14
8,8,8,11,0
9,9,9,12,13
10,10,10,15,24
11,11,11,15,0
12,13,13,16,27
13,14,14,16,6
14,15,15,17,0
15,16,16,19,27
16,17,17,24,3
17,18,18,24,1
18,20,20,25,28
19,21,21,27,15
20,22,22,27,34
21,23,23,27,4
22,24,24,27,18
23,25,25,27,0
24,26,26,27,20
25,28,28,28,51
26,29,29,28,14
27,30,30,28,17
28,31,31,28,6
29,32,32,29,0
30,33,33,29,13
31,34,34,31,3
32,35,35,31,39
33,36,36,31,0
34,37,37,32,27
35,38,38,32,6
36,39,39,32,0
37,40,40,33,0
38,41,41,33,13
39,42,42,34,12
40,43,43,34,6
41,44,44,34,0
42,45,45,35,17
43,46,46,35,39
44,48,48,35,0
45,49,49,37,0
46,50,50,39,3
47,51,51,39,6
48,52,52,39,13
49,53,53,40,4
50,54,54,40,18
51,55,55,40,0
52,56,56,41,1
53,57,57,42,0
54,58,58,43,6
55,60,60,44,6
56,61,61,44,0
57,62,62,45,6
58,63,63,45,13
59,64,64,46,0
60,65,65,46,7
61,66,66,46,13
62,67,67,47,27
63,68,68,47,6
64,69,69,47,0
65,70,70,48,0
66,71,71,51,1
67,72,72,52,16
68,73,73,53,51
69,74,74,53,14
70,75,75,53,0
71,76,76,54,22
72,77,77,54,14
73,78,78,54,16
74,79,79,55,10
75,80,80,55,0
76,81,81,57,8
77,82,82,57,18
78,83,83,57,39
79,84,84,57,13
80,85,85,59,0
81,87,87,60,28
82,88,88,61,28
83,89,89,61,3
84,90,90,61,0
85,91,91,61,13
86,92,92,62,9
87,93,93,63,23
88,94,94,63,8
89,95,95,63,10
90,96,96,65,0
91,97,97,66,23
92,98,98,66,3
93,99,99,66,51
94,100,100,68,3
95,101,101,68,1
96,102,102,68,0
97,103,103,69,0
98,104,104,69,7
99,106,106,70,0
100,107,107,71,27
101,109,109,76,3
102,110,110,79,27
103,111,111,79,0
104,112,112,80,34
105,113,113,80,1
106,114,114,81,3
107,115,115,81,14
108,116,116,81,17
109,117,117,81,39
110,118,118,81,0
111,119,119,81,7
112,120,120,82,1
113,121,121,90,9
114,122,122,91,0
115,123,123,92,13
116,124,124,94,0
117,125,125,94,13
118,126,126,95,54
119,127,127,95,0
120,128,128,96,27
121,129,129,96,0
122,130,130,97,17
123,131,131,97,39
124,132,132,97,0
125,133,133,99,3
126,134,134,100,1
127,135,135,101,0
128,136,136,101,13
129,137,137,102,2
130,138,138,102,0
