,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,1
2,2,2,2,13
3,3,3,3,0
4,4,4,4,0
5,5,5,4,13
6,6,6,5,8
7,7,7,8,27
8,8,8,10,1
9,9,9,12,13
10,10,10,13,0
11,11,11,13,13
12,12,12,14,2
13,13,13,15,0
14,14,14,16,0
15,15,15,16,13
16,16,16,17,1
17,17,17,19,0
18,18,18,20,0
19,19,19,20,25
20,20,20,22,0
21,21,21,23,13
22,22,22,24,6
23,23,23,25,1
24,24,24,25,0
25,25,25,26,1
26,26,26,27,0
27,27,27,28,0
28,28,28,29,1
29,29,29,29,13
30,30,30,30,0
31,31,31,31,27
32,32,32,31,0
33,33,33,31,32
34,34,34,31,13
35,35,35,33,1
36,36,36,37,13
37,37,37,39,0
38,38,38,40,0
39,39,39,41,6
40,40,40,41,13
41,41,41,42,1
42,42,42,42,13
43,43,43,43,0
44,44,44,44,1
45,45,45,45,13
46,46,46,46,36
47,47,47,46,0
48,48,48,46,13
49,49,49,47,13
50,50,50,48,1
51,51,51,48,0
52,52,52,48,13
53,53,53,49,0
54,54,54,50,0
55,55,55,51,1
56,56,56,51,0
57,57,57,52,13
58,58,58,53,15
59,59,59,53,6
60,60,60,54,36
61,61,61,54,14
62,62,62,54,1
63,63,63,54,13
64,64,64,56,0
65,65,65,57,1
66,66,66,57,0
67,67,67,58,0
68,68,68,58,13
69,69,69,59,0
70,70,70,59,13
71,71,71,60,1
72,72,72,60,0
73,73,73,60,13
74,74,74,61,17
75,75,75,61,7
76,76,76,61,13
77,77,77,62,0
78,78,78,63,0
79,79,79,64,1
80,80,80,65,0
81,81,81,66,0
82,82,82,67,0
83,83,83,68,3
84,84,84,69,0
85,85,85,71,0
86,86,86,71,7
87,87,87,71,13
88,88,88,72,0
89,89,89,73,0
90,90,90,73,13
91,91,91,74,0
92,92,92,74,7
93,93,93,74,13
94,94,94,75,13
95,95,95,76,1
96,96,96,76,0
97,97,97,81,0
98,98,98,82,0
99,99,99,85,1
100,100,100,85,0
101,101,101,86,0
102,102,102,87,0
103,103,103,88,0
104,104,104,89,1
105,105,105,90,34
106,106,106,90,0
107,107,107,91,0
108,108,108,92,0
109,109,109,93,0
110,110,110,94,1
111,111,111,96,0
112,112,112,96,13
113,113,113,98,1
114,114,114,98,0
115,115,115,98,13
116,116,116,99,2
117,117,117,99,0
118,118,118,100,0
119,119,119,101,0
120,120,120,104,46
121,121,121,105,36
122,122,122,105,6
123,123,123,106,1
124,124,124,106,0
125,125,125,108,1
126,126,126,108,0
127,127,127,109,1
128,128,128,109,13
129,129,129,110,1
130,130,130,110,0
131,131,131,112,27
132,132,132,112,0
133,133,133,112,13
134,134,134,114,1
135,135,135,114,0
136,136,136,115,2
137,137,137,115,0
138,138,138,116,1
139,139,139,116,0
140,140,140,117,2
141,141,141,117,0
142,142,142,118,46
143,143,143,118,13
144,144,144,119,1
145,145,145,119,0
146,146,146,119,7
147,147,147,120,1
148,148,148,120,0
149,149,149,121,0
150,150,150,121,13
151,151,151,122,13
152,152,152,123,0
153,153,153,123,7
154,154,154,124,1
155,155,155,124,13
156,156,156,125,0
157,157,157,126,46
158,158,158,127,51
159,159,159,127,13
160,160,160,128,1
161,161,161,128,0
162,162,162,129,34
163,163,163,129,0
164,164,164,130,13
165,165,165,131,30
166,166,166,131,13
167,167,167,132,0
168,168,168,132,13
169,169,169,133,0
170,170,170,134,0
171,171,171,135,0
172,172,172,136,0
173,173,173,137,0
174,174,174,138,0
175,175,175,138,13
176,176,176,139,0
177,177,177,139,13
178,178,178,140,2
179,179,179,140,1
180,180,180,141,0
181,181,181,142,0
182,182,182,143,0
183,183,183,145,0
184,184,184,146,0
185,185,185,148,1
186,186,186,148,0
187,187,187,149,0
188,188,188,149,13
189,189,189,150,0
190,190,190,151,27
191,191,191,151,1
192,192,192,151,0
193,193,193,152,0
194,194,194,153,0
195,195,195,153,13
196,196,196,154,0
197,197,197,155,1
198,198,198,155,0
199,199,199,155,13
200,200,200,156,0
201,201,201,157,0
202,202,202,158,1
203,203,203,158,0
204,204,204,158,13
205,205,205,159,17
206,206,206,159,0
207,207,207,160,0
208,208,208,161,0
209,209,209,162,0
210,210,210,163,13
211,211,211,164,0
212,212,212,166,0
213,213,213,166,32
214,214,214,166,13
215,215,215,167,0
216,216,216,167,13
217,217,217,169,2
218,218,218,169,18
219,219,219,169,0
220,220,220,171,1
221,221,221,171,0
222,222,222,172,0
223,223,223,173,13
224,224,224,174,0
225,225,225,175,0
226,226,226,176,34
227,227,227,176,14
228,228,228,176,0
229,229,229,177,4
230,230,230,177,0
231,231,231,177,13
232,232,232,178,1
233,233,233,178,0
234,234,234,179,2
235,235,235,179,4
236,236,236,179,13
237,237,237,180,2
238,238,238,180,1
239,239,239,180,0
240,240,240,181,2
241,241,241,181,27
