,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,17
1,1,1,0,13
2,2,2,1,2
3,3,3,1,3
4,4,4,2,1
5,5,5,2,0
6,6,6,3,12
7,7,7,4,10
8,8,8,5,36
9,9,9,5,51
10,10,10,5,6
11,11,11,6,1
12,12,12,6,0
13,13,13,6,32
14,15,15,8,0
15,16,16,9,1
16,17,17,10,30
17,18,18,12,1
18,19,19,12,0
19,20,20,13,1
20,21,21,16,2
21,22,22,16,1
22,23,23,17,1
23,24,24,20,3
24,25,25,20,1
25,26,26,20,0
26,27,27,21,51
27,28,28,22,1
28,29,29,26,1
29,30,30,28,51
30,31,31,28,0
31,32,32,29,1
32,33,33,30,1
33,34,34,32,1
34,35,35,35,14
35,36,36,36,1
36,37,37,36,0
37,38,38,37,1
38,39,39,39,1
39,40,40,40,2
40,41,41,42,5
41,42,42,42,1
42,43,43,44,3
43,44,44,44,13
44,45,45,45,1
45,46,46,47,2
46,47,47,47,0
47,48,48,48,1
48,49,49,51,3
49,50,50,51,1
50,51,51,52,3
51,52,52,52,10
52,53,53,52,0
53,54,54,53,51
54,55,55,53,0
55,56,56,54,1
56,58,58,55,3
57,59,59,55,0
58,60,60,57,1
59,61,61,61,1
60,62,62,61,0
61,63,63,62,13
62,64,64,63,2
63,65,65,63,1
64,66,66,63,45
65,67,67,63,9
66,68,68,65,51
67,69,69,65,0
68,70,70,67,2
69,71,71,67,1
70,72,72,69,0
71,73,73,70,51
72,74,74,70,1
73,75,75,72,27
74,76,76,73,1
75,77,77,76,1
76,78,78,77,0
77,79,79,79,1
78,80,80,81,10
79,81,81,81,0
80,82,82,82,2
81,83,83,82,1
82,84,84,83,0
83,85,85,84,4
84,86,86,85,1
85,87,87,88,2
86,88,88,88,4
87,89,89,88,1
88,90,90,90,51
89,91,91,90,0
90,92,92,90,13
91,93,93,91,1
92,94,94,93,27
93,95,95,94,1
94,96,96,94,0
95,97,97,95,1
96,98,98,96,5
97,99,99,96,43
98,100,100,97,1
99,101,101,97,29
100,102,102,98,13
101,103,103,100,1
102,104,104,100,13
103,105,105,101,3
104,106,106,101,0
105,107,107,103,1
106,108,108,104,51
107,109,109,104,0
108,110,110,106,1
109,111,111,106,39
110,112,112,109,27
111,113,113,110,1
112,114,114,112,2
113,115,115,112,51
114,116,116,112,0
115,117,117,112,13
116,118,118,113,1
117,119,119,114,0
118,120,120,116,1
119,121,121,117,5
120,122,122,119,5
121,123,123,119,1
122,124,124,120,3
123,125,125,120,0
124,127,127,122,2
125,128,128,122,1
126,129,129,124,10
127,130,130,124,0
128,131,131,125,1
129,132,132,126,51
130,133,133,126,0
131,134,134,128,1
132,135,135,129,5
133,136,136,129,27
134,137,137,131,1
135,138,138,131,0
136,139,139,132,13
137,140,140,134,3
138,141,141,134,27
139,142,142,135,15
140,143,143,135,10
141,144,144,135,1
142,145,145,136,15
143,146,146,137,16
144,147,147,138,3
145,148,148,138,14
146,149,149,138,1
147,150,150,140,5
148,151,151,140,2
149,153,153,141,27
150,154,154,141,1
151,155,155,142,6
152,156,156,144,1
153,157,157,147,1
154,158,158,151,1
155,159,159,151,25
156,160,160,155,51
157,161,161,155,0
158,162,162,159,27
159,163,163,159,0
160,164,164,162,5
161,165,165,162,13
162,166,166,163,45
163,167,167,166,51
164,168,168,167,1
165,169,169,167,0
166,170,170,169,4
167,171,171,170,49
168,172,172,171,1
169,173,173,173,3
170,174,174,173,51
171,175,175,173,0
172,176,176,174,1
173,177,177,177,1
174,178,178,178,35
175,179,179,179,1
176,180,180,180,51
177,181,181,182,1
178,182,182,183,3
179,183,183,183,1
180,184,184,183,0
181,185,185,184,27
182,186,186,186,1
183,187,187,186,13
184,188,188,187,5
185,189,189,187,7
186,190,190,189,1
187,191,191,190,0
188,192,192,192,10
189,193,193,192,1
190,194,194,195,1
191,195,195,195,13
192,196,196,198,5
193,197,197,198,1
194,198,198,201,1
195,199,199,201,0
196,200,200,203,1
197,201,201,203,13
198,202,202,205,3
199,203,203,205,51
200,204,204,205,1
201,205,205,205,39
202,206,206,207,1
203,207,207,207,0
204,208,208,209,1
205,209,209,211,51
206,210,210,211,1
207,211,211,212,1
208,212,212,213,3
209,213,213,213,19
210,214,214,214,1
211,215,215,216,1
212,216,216,217,5
213,217,217,218,1
214,218,218,220,3
215,219,219,220,1
216,220,220,221,13
217,221,221,222,1
218,222,222,222,7
219,223,223,223,1
220,224,224,223,6
221,226,226,231,51
222,227,227,231,0
223,228,228,233,27
224,229,229,235,2
225,230,230,235,1
226,231,231,243,14
227,232,232,243,1
228,233,233,244,2
229,234,234,244,1
230,235,235,244,39
231,236,236,244,35
232,237,237,245,2
233,238,238,245,17
234,239,239,247,0
235,240,240,249,2
236,241,241,249,3
237,242,242,250,14
238,243,243,251,51
239,244,244,253,1
240,245,245,254,1
241,246,246,255,1
242,247,247,256,1
243,248,248,258,1
244,249,249,260,1
245,250,250,262,1
246,251,251,262,0
247,252,252,263,27
248,253,253,264,1
249,254,254,265,1
250,255,255,266,51
251,256,256,267,1
252,257,257,268,7
253,258,258,269,1
254,259,259,270,1
255,260,260,271,1
256,261,261,271,0
257,262,262,272,51
258,263,263,272,1
259,264,264,272,0
260,265,265,273,1
261,266,266,273,0
262,267,267,275,1
263,268,268,276,2
264,269,269,276,1
265,270,270,277,1
266,271,271,277,0
267,272,272,278,1
268,273,273,278,39
269,274,274,278,45
270,275,275,278,7
271,277,277,279,1
272,278,278,279,0
273,279,279,279,13
274,281,281,281,1
275,282,282,282,1
276,283,283,283,1
277,284,284,284,2
278,285,285,284,1
279,286,286,285,1
280,287,287,286,1
281,288,288,286,0
282,289,289,286,48
283,290,290,287,1
284,291,291,288,1
285,292,292,289,1
286,293,293,290,1
287,294,294,291,4
288,295,295,291,1
289,296,296,292,1
290,297,297,293,51
291,298,298,293,1
292,299,299,294,5
293,300,300,296,1
294,301,301,297,2
295,302,302,297,1
296,303,303,297,7
297,304,304,298,1
298,305,305,299,1
299,306,306,299,0
300,307,307,299,13
301,308,308,300,51
302,309,309,300,1
303,310,310,300,6
304,311,311,301,1
305,312,312,302,1
306,313,313,303,1
307,314,314,304,3
308,315,315,304,1
309,316,316,305,1
310,317,317,305,0
311,318,318,306,3
312,319,319,306,10
313,320,320,306,4
314,321,321,306,1
315,322,322,306,45
316,323,323,307,3
317,324,324,307,1
318,325,325,308,1
319,326,326,309,1
320,327,327,309,13
321,328,328,310,1
322,329,329,311,1
323,330,330,312,2
324,331,331,312,51
325,332,332,312,12
326,333,333,312,1
327,334,334,312,0
328,335,335,313,1
329,337,337,314,1
330,338,338,315,1
331,339,339,316,2
332,340,340,316,1
333,341,341,316,0
334,342,342,317,1
335,343,343,318,1
336,344,344,319,10
337,345,345,319,1
338,346,346,320,1
339,347,347,321,1
340,348,348,322,1
341,349,349,323,2
342,350,350,323,1
343,351,351,324,1
344,352,352,325,27
345,353,353,325,1
346,354,354,326,1
347,355,355,327,1
348,356,356,327,0
349,357,357,328,1
350,358,358,329,1
351,359,359,330,1
352,360,360,331,1
353,361,361,332,1
354,362,362,333,1
355,363,363,334,3
356,364,364,335,2
357,365,365,335,1
358,366,366,335,0
359,367,367,337,5
360,368,368,337,1
361,369,369,338,10
362,370,370,339,0
363,371,371,340,1
364,372,372,340,0
365,373,373,341,4
366,374,374,342,3
367,375,375,342,51
368,376,376,342,1
369,377,377,345,1
370,379,379,346,10
371,380,380,347,5
372,381,381,347,1
373,382,382,349,3
374,383,383,350,4
375,384,384,350,1
376,385,385,350,7
377,386,386,352,5
378,387,387,352,1
379,388,388,354,27
380,389,389,354,0
381,390,390,355,1
382,391,391,356,8
383,392,392,356,51
384,393,393,356,1
385,394,394,356,0
386,395,395,357,2
387,396,396,357,1
388,397,397,357,6
389,399,399,358,2
390,400,400,359,3
391,401,401,359,1
392,402,402,361,1
393,403,403,361,0
394,404,404,362,2
395,406,406,362,1
396,407,407,362,29
397,408,408,362,20
398,409,409,362,43
399,410,410,362,35
400,411,411,363,20
401,412,412,363,7
402,413,413,364,59
403,414,414,364,2
404,415,415,364,1
405,416,416,364,29
406,418,418,364,6
407,419,419,364,0
408,420,420,365,6
409,421,421,365,0
410,422,422,366,8
411,423,423,366,1
412,424,424,366,45
413,425,425,366,20
414,426,426,366,13
415,427,427,368,27
416,428,428,368,0
417,429,429,369,51
418,430,430,369,14
419,431,431,369,1
420,432,432,370,51
421,433,433,370,39
422,434,434,370,0
423,435,435,371,1
424,436,436,372,5
425,437,437,372,2
426,438,438,373,51
427,439,439,373,1
428,440,440,373,39
429,441,441,373,0
430,442,442,374,10
431,443,443,374,13
