,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,35
2,2,2,2,21
3,3,3,2,35
4,4,4,3,8
5,5,5,3,35
6,6,6,4,0
7,7,7,5,0
8,8,8,6,0
9,9,9,8,0
10,10,10,9,0
11,11,11,10,1
12,12,12,10,0
13,13,13,11,38
14,14,14,11,0
15,15,15,12,38
16,16,16,13,35
17,17,17,14,35
18,18,18,15,0
19,19,19,16,38
20,20,20,16,0
21,21,21,18,0
22,22,22,19,1
23,23,23,21,18
24,24,24,21,20
25,26,26,21,13
26,27,27,23,38
27,28,28,25,1
28,29,29,26,38
29,30,30,26,0
30,31,31,27,2
31,32,32,28,0
32,33,33,29,38
33,34,34,29,14
34,35,35,29,39
35,36,36,30,0
36,37,37,31,0
37,38,38,32,0
38,39,39,33,5
39,40,40,33,35
40,41,41,33,13
41,42,42,34,0
42,43,43,35,2
43,45,45,35,0
44,46,46,37,38
45,47,47,37,0
46,48,48,38,0
47,49,49,39,38
48,50,50,39,0
49,51,51,40,0
50,52,52,41,38
51,53,53,41,1
52,54,54,42,10
53,55,55,42,18
54,56,56,42,14
55,57,57,42,0
56,58,58,43,38
57,59,59,43,0
58,60,60,44,0
59,61,61,46,0
60,62,62,47,38
61,63,63,48,0
62,64,64,48,35
63,65,65,49,1
64,66,66,49,0
65,67,67,52,0
66,68,68,53,0
67,69,69,53,35
68,70,70,54,0
69,71,71,55,0
70,72,72,56,2
71,73,73,56,0
72,74,74,56,13
73,75,75,57,0
74,76,76,58,0
75,77,77,59,0
76,78,78,60,0
77,79,79,61,0
78,80,80,62,0
79,81,81,62,35
80,82,82,63,2
81,83,83,63,14
82,84,84,65,18
83,85,85,65,0
84,86,86,66,7
85,87,87,67,0
86,88,88,68,0
87,89,89,69,1
88,90,90,69,0
89,91,91,69,35
90,92,92,70,36
91,93,93,70,38
92,94,94,70,37
93,96,96,70,0
94,97,97,70,35
95,98,98,70,7
96,99,99,71,38
97,100,100,72,0
98,101,101,72,35
99,103,103,73,0
100,104,104,73,35
101,105,105,74,6
102,106,106,74,35
103,107,107,74,13
104,108,108,75,0
105,109,109,75,35
106,110,110,76,0
107,111,111,77,38
108,112,112,77,1
109,113,113,77,35
110,114,114,78,21
111,115,115,78,38
112,116,116,78,1
113,117,117,78,0
114,118,118,79,0
115,119,119,80,38
116,120,120,80,18
117,121,121,80,0
118,122,122,81,0
119,123,123,83,0
120,124,124,84,0
121,125,125,85,1
122,126,126,85,0
123,127,127,86,1
124,128,128,87,0
125,129,129,88,2
126,130,130,88,0
127,131,131,89,51
128,132,132,90,3
129,133,133,90,12
130,134,134,90,14
131,135,135,90,0
132,136,136,90,13
133,137,137,91,38
134,138,138,91,0
135,139,139,92,0
136,140,140,93,0
137,141,141,94,38
138,142,142,94,0
139,143,143,95,38
140,144,144,95,0
141,145,145,96,38
142,146,146,96,0
143,147,147,97,38
144,149,149,97,35
145,150,150,98,0
146,151,151,100,3
147,152,152,100,0
148,153,153,101,38
149,154,154,102,38
150,155,155,102,0
151,156,156,102,35
152,157,157,105,0
153,158,158,106,0
154,159,159,108,1
155,160,160,108,0
156,162,162,109,0
157,163,163,110,0
158,164,164,111,27
159,165,165,111,0
160,166,166,111,35
161,167,167,112,0
162,168,168,113,18
163,169,169,113,0
164,170,170,114,0
165,171,171,115,0
166,172,172,116,6
167,173,173,116,0
168,174,174,116,35
169,175,175,117,0
170,176,176,118,0
171,178,178,119,0
172,179,179,120,14
173,180,180,120,20
174,181,181,120,35
175,182,182,120,13
176,183,183,121,0
177,184,184,122,0
178,186,186,124,0
179,187,187,125,0
180,188,188,125,35
181,189,189,126,5
182,190,190,126,35
183,191,191,128,0
184,192,192,129,15
185,193,193,129,0
186,194,194,130,0
187,195,195,131,38
188,196,196,131,18
189,197,197,132,38
190,198,198,133,0
191,199,199,136,0
192,200,200,137,13
193,201,201,138,0
194,202,202,139,35
195,203,203,139,13
196,204,204,141,0
197,205,205,142,0
198,206,206,144,1
199,207,207,144,0
200,208,208,145,1
201,209,209,145,0
202,210,210,146,35
203,211,211,147,35
204,212,212,149,0
205,213,213,151,0
206,214,214,152,0
207,215,215,153,0
208,216,216,156,0
209,217,217,157,18
210,218,218,157,0
211,219,219,159,0
212,220,220,159,13
213,221,221,160,0
214,222,222,160,35
215,223,223,160,7
216,224,224,161,5
217,225,225,161,1
218,226,226,161,0
219,227,227,162,38
220,228,228,162,13
221,229,229,163,38
222,230,230,164,0
223,231,231,165,0
224,232,232,167,35
225,233,233,169,1
226,234,234,169,0
227,235,235,171,0
228,236,236,172,0
229,237,237,172,35
230,238,238,173,35
231,239,239,174,0
232,240,240,175,0
233,241,241,176,1
234,242,242,176,0
235,243,243,176,35
236,244,244,177,21
237,246,246,177,13
238,247,247,178,35
239,248,248,179,35
240,249,249,180,0
241,250,250,180,35
242,251,251,180,13
243,252,252,182,7
244,253,253,187,0
245,254,254,187,13
246,255,255,188,18
247,256,256,188,0
248,257,257,189,0
249,258,258,191,7
250,259,259,192,38
251,260,260,192,35
252,261,261,193,38
253,262,262,196,0
254,263,263,200,1
255,264,264,200,0
256,265,265,200,13
257,266,266,201,5
258,267,267,201,18
259,268,268,204,35
260,269,269,206,1
261,270,270,206,0
262,271,271,207,0
263,272,272,207,13
264,273,273,208,2
265,274,274,208,0
266,275,275,208,35
267,276,276,208,13
268,277,277,210,5
269,278,278,210,0
270,279,279,210,13
271,280,280,213,1
272,281,281,214,1
273,282,282,214,0
274,283,283,219,15
275,284,284,219,35
276,285,285,223,38
277,286,286,224,38
278,287,287,225,35
279,288,288,226,35
280,289,289,227,35
281,290,290,229,7
282,291,291,232,1
283,292,292,236,35
284,293,293,237,18
285,294,294,238,35
286,295,295,238,7
287,296,296,240,1
288,297,297,242,27
289,298,298,242,37
290,299,299,242,0
291,300,300,242,35
292,301,301,242,13
293,302,302,243,38
294,303,303,243,35
295,304,304,244,35
296,305,305,245,0
297,306,306,245,35
298,308,308,251,5
299,309,309,251,35
300,311,311,252,35
301,312,312,253,5
302,313,313,254,5
303,314,314,254,10
304,315,315,254,38
305,316,316,254,35
306,317,317,255,38
307,318,318,256,0
308,319,319,257,0
309,320,320,258,5
310,321,321,258,0
311,322,322,259,5
312,323,323,259,38
313,324,324,259,0
314,325,325,259,35
315,326,326,259,13
316,327,327,260,5
317,328,328,260,22
318,329,329,260,35
319,330,330,261,1
320,331,331,261,0
321,332,332,261,48
322,333,333,262,10
323,334,334,263,0
324,335,335,264,5
325,336,336,264,35
326,337,337,266,18
327,338,338,266,0
328,339,339,266,35
329,340,340,267,0
330,341,341,269,5
331,342,342,270,15
332,343,343,271,35
333,344,344,272,35
334,345,345,273,0
335,346,346,273,35
336,347,347,274,18
337,348,348,274,0
338,350,350,275,5
339,351,351,275,0
340,352,352,275,35
341,353,353,277,15
342,354,354,277,0
343,355,355,277,13
344,356,356,278,1
345,357,357,278,0
346,358,358,280,5
347,359,359,280,3
348,360,360,280,10
349,361,361,280,14
350,362,362,281,0
351,363,363,282,0
352,364,364,284,27
353,365,365,284,0
354,366,366,285,36
355,367,367,285,27
356,368,368,285,18
357,369,369,285,35
358,370,370,285,13
359,371,371,286,0
360,372,372,286,35
361,373,373,287,0
362,374,374,287,35
363,375,375,289,2
364,376,376,289,38
365,377,377,289,0
366,378,378,291,2
367,379,379,291,1
368,380,380,291,0
369,381,381,292,0
370,382,382,293,0
371,383,383,295,0
372,384,384,297,1
373,385,385,297,0
374,386,386,298,18
375,387,387,299,0
376,388,388,300,38
377,389,389,300,0
378,390,390,306,0
379,391,391,306,13
380,392,392,307,28
381,393,393,307,1
382,394,394,307,0
383,395,395,307,13
384,396,396,308,5
385,397,397,308,0
386,398,398,310,0
387,399,399,311,0
388,400,400,312,45
389,401,401,312,13
390,402,402,313,18
391,403,403,313,0
392,404,404,313,35
393,405,405,314,0
394,406,406,315,13
395,407,407,316,10
396,408,408,316,38
397,409,409,316,1
398,410,410,316,0
399,411,411,316,35
400,412,412,317,0
401,413,413,317,13
402,414,414,318,0
403,415,415,318,13
404,416,416,319,56
405,417,417,319,0
406,418,418,320,0
407,419,419,321,21
408,420,420,321,0
409,421,421,322,1
410,422,422,322,0
411,423,423,323,22
412,424,424,323,0
413,425,425,323,35
414,426,426,324,38
415,427,427,324,0
416,428,428,324,35
417,429,429,325,10
418,430,430,325,0
419,431,431,326,25
420,432,432,327,38
421,433,433,327,0
422,434,434,328,5
423,435,435,329,10
424,436,436,329,0
425,437,437,330,0
426,438,438,331,5
427,439,439,332,0
428,440,440,333,18
429,441,441,333,0
430,442,442,333,35
431,443,443,334,13
432,444,444,335,0
433,445,445,337,38
434,446,446,337,0
435,447,447,339,0
436,448,448,341,0
437,449,449,342,17
438,450,450,342,0
439,451,451,342,13
440,452,452,343,10
441,453,453,343,1
442,454,454,343,0
443,455,455,344,0
444,456,456,345,0
445,457,457,346,38
446,458,458,346,18
447,459,459,346,0
448,460,460,346,25
449,461,461,348,40
450,462,462,348,0
451,463,463,349,0
452,464,464,350,7
453,465,465,352,18
454,466,466,354,38
455,467,467,356,0
456,468,468,356,35
457,469,469,357,38
458,470,470,357,0
459,471,471,357,35
460,472,472,357,13
461,473,473,360,2
462,474,474,360,0
463,475,475,361,35
464,476,476,362,1
465,477,477,362,0
466,478,478,363,24
467,479,479,363,0
468,480,480,363,35
469,481,481,364,0
470,482,482,365,35
471,483,483,366,3
472,484,484,366,0
473,485,485,367,5
474,486,486,367,1
475,487,487,367,0
476,488,488,368,0
477,489,489,369,0
478,490,490,370,14
479,491,491,370,0
480,492,492,370,35
481,493,493,372,22
482,494,494,372,0
483,495,495,374,0
484,496,496,375,0
485,497,497,376,18
486,498,498,376,56
487,499,499,376,0
488,501,501,377,0
489,502,502,377,35
490,503,503,378,38
491,504,504,381,22
492,506,506,381,0
493,507,507,382,4
494,508,508,382,0
495,509,509,383,0
496,510,510,384,0
497,511,511,385,0
498,512,512,387,0
499,514,514,388,0
500,515,515,390,38
501,516,516,390,0
502,517,517,392,10
503,519,519,392,0
504,520,520,393,0
505,521,521,395,18
506,522,522,396,18
507,523,523,397,2
508,524,524,398,13
509,525,525,400,1
510,526,526,402,0
511,527,527,403,38
512,528,528,404,0
513,529,529,405,35
514,530,530,406,8
515,531,531,406,39
516,532,532,406,35
517,533,533,406,7
518,534,534,406,13
519,535,535,407,18
520,536,536,407,0
521,537,537,408,38
522,538,538,408,0
523,539,539,409,0
524,540,540,410,0
525,541,541,411,0
526,542,542,412,35
527,543,543,412,7
528,544,544,412,13
529,545,545,413,14
530,546,546,413,0
531,547,547,413,13
532,548,548,415,0
533,549,549,416,2
534,550,550,418,0
535,551,551,419,0
536,552,552,419,35
537,553,553,420,18
538,554,554,420,0
539,555,555,421,38
540,556,556,421,0
541,557,557,423,22
542,558,558,423,1
543,559,559,423,0
544,560,560,424,18
545,561,561,424,13
546,562,562,426,6
547,563,563,426,35
548,564,564,427,35
549,565,565,429,0
550,566,566,430,0
551,567,567,431,38
552,568,568,431,35
553,569,569,431,13
554,570,570,432,0
555,571,571,433,0
556,572,572,434,2
557,573,573,434,3
558,574,574,434,0
559,575,575,435,0
560,576,576,436,18
561,577,577,436,0
562,578,578,437,38
563,579,579,437,0
564,580,580,437,9
565,581,581,438,0
566,582,582,438,35
567,583,583,439,30
568,584,584,440,0
569,585,585,441,3
570,586,586,441,0
571,587,587,441,35
572,588,588,441,13
573,589,589,442,1
574,590,590,442,0
575,591,591,442,35
576,592,592,443,0
577,593,593,445,0
578,594,594,447,35
579,595,595,448,2
580,596,596,448,35
581,597,597,448,7
582,598,598,449,1
583,599,599,449,0
584,600,600,450,38
585,602,602,451,18
586,603,603,454,35
587,604,604,455,0
588,605,605,455,35
589,607,607,460,0
590,608,608,461,35
591,609,609,462,2
592,610,610,462,14
593,611,611,462,0
594,612,612,462,35
595,613,613,462,13
596,614,614,463,38
597,615,615,463,0
598,616,616,464,0
599,617,617,465,57
600,618,618,466,35
601,619,619,467,30
602,620,620,467,0
603,621,621,467,35
604,622,622,468,38
605,623,623,468,0
606,624,624,468,35
607,625,625,469,37
608,626,626,469,0
609,627,627,469,35
610,628,628,470,30
611,629,629,470,35
612,630,630,471,30
613,631,631,471,27
614,632,632,471,38
615,633,633,471,0
616,634,634,471,35
617,635,635,471,13
618,636,636,472,38
619,637,637,472,1
620,638,638,472,35
621,639,639,472,7
622,640,640,473,18
623,641,641,473,1
624,642,642,473,0
625,643,643,473,35
626,644,644,476,35
627,645,645,477,0
628,646,646,478,0
629,647,647,480,0
630,648,648,481,38
631,649,649,482,0
632,650,650,482,35
633,651,651,483,0
634,652,652,484,27
635,653,653,484,39
636,654,654,484,35
637,655,655,485,0
638,656,656,485,35
639,657,657,486,35
640,658,658,488,36
641,659,659,488,3
642,660,660,488,12
643,661,661,488,0
644,662,662,488,13
645,663,663,489,4
646,664,664,489,6
647,665,665,489,0
648,666,666,489,35
649,667,667,490,22
650,668,668,490,18
651,669,669,490,12
652,670,670,490,0
653,671,671,491,0
654,672,672,492,0
655,673,673,492,13
656,674,674,493,38
657,675,675,493,0
658,676,676,495,0
659,677,677,496,6
660,678,678,496,0
661,679,679,496,13
662,680,680,497,27
663,681,681,497,4
664,682,682,497,6
665,683,683,497,0
666,684,684,498,38
667,685,685,498,0
668,686,686,499,18
669,687,687,499,0
670,688,688,500,18
671,689,689,501,0
672,690,690,502,15
673,691,691,502,8
674,692,692,502,17
675,693,693,502,0
676,694,694,502,13
677,695,695,503,30
678,696,696,504,0
679,697,697,505,30
680,698,698,505,0
681,699,699,507,13
682,700,700,508,38
683,701,701,508,0
684,702,702,509,30
685,703,703,509,1
686,704,704,509,0
687,705,705,509,13
688,706,706,510,0
689,707,707,510,35
690,708,708,511,38
