,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,5,1
2,2,2,6,18
3,3,3,6,1
4,4,4,9,0
5,5,5,10,1
6,6,6,11,1
7,7,7,12,6
8,8,8,13,1
9,9,9,14,1
10,10,10,16,1
11,11,11,17,1
12,12,12,19,1
13,13,13,19,9
14,14,14,22,3
15,15,15,22,1
16,16,16,23,1
17,17,17,24,3
18,18,18,24,1
19,19,19,26,1
20,20,20,27,23
21,21,21,27,2
22,22,22,27,9
23,23,23,28,23
24,24,24,29,1
25,25,25,31,1
26,26,26,32,1
27,27,27,33,2
28,28,28,33,1
29,29,29,37,1
30,30,30,38,18
31,31,31,38,1
32,32,32,41,8
33,33,33,42,18
34,34,34,42,14
35,35,35,44,9
36,36,36,45,1
37,37,37,48,1
38,38,38,48,35
39,39,39,49,6
40,40,40,50,8
41,41,41,50,4
42,42,42,50,1
43,43,43,50,35
44,44,44,51,0
45,45,45,52,18
46,46,46,53,8
47,47,47,53,3
48,48,48,53,17
49,49,49,54,5
50,50,50,54,8
51,51,51,55,35
52,52,52,57,35
53,53,53,59,1
54,54,54,64,1
55,55,55,66,17
56,56,56,67,1
57,57,57,68,36
58,58,58,68,6
59,59,59,69,18
60,60,60,71,1
61,61,61,72,13
62,62,62,73,1
63,63,63,75,17
64,64,64,75,1
65,65,65,75,6
66,66,66,76,0
67,67,67,76,7
68,68,68,78,0
69,69,69,79,1
70,70,70,80,1
71,71,71,82,1
72,72,72,83,37
73,73,73,83,6
74,74,74,84,4
75,75,75,86,1
76,76,76,87,1
77,77,77,88,1
78,78,78,90,1
79,79,79,91,2
80,80,80,91,14
81,81,81,91,17
82,82,82,91,0
83,83,83,94,53
84,84,84,94,1
85,85,85,94,0
86,86,86,97,14
87,87,87,97,7
88,88,88,98,18
89,89,89,98,1
90,90,90,102,1
91,91,91,102,0
92,92,92,103,1
93,93,93,105,38
94,94,94,105,18
95,95,95,105,14
96,97,97,105,0
97,98,98,106,1
98,99,99,106,0
99,100,100,108,45
100,101,101,108,13
101,102,102,109,1
102,103,103,109,13
103,104,104,110,13
104,105,105,111,4
105,106,106,111,6
106,107,107,112,18
107,108,108,114,45
108,109,109,114,6
109,110,110,114,0
110,111,111,114,7
111,112,112,115,13
112,113,113,116,53
113,114,114,116,13
114,115,115,117,18
115,116,116,119,0
116,117,117,119,7
117,118,118,121,53
118,119,119,121,0
119,120,120,122,1
120,121,121,125,0
121,122,122,126,0
122,123,123,127,18
123,124,124,127,1
124,125,125,127,0
125,126,126,128,2
126,127,127,129,0
127,128,128,131,6
128,129,129,131,0
129,130,130,132,18
130,131,131,132,14
131,132,132,133,0
132,133,133,134,13
133,134,134,135,17
134,135,135,135,0
135,136,136,135,13
136,137,137,137,6
137,138,138,137,0
138,139,139,138,2
139,140,140,138,3
140,141,141,138,18
141,142,142,138,0
142,143,143,139,0
143,144,144,140,0
144,145,145,141,10
145,146,146,141,0
146,147,147,141,13
147,148,148,144,1
148,149,149,144,0
149,150,150,146,7
150,151,151,147,0
151,152,152,148,0
152,153,153,149,36
153,154,154,149,13
154,155,155,150,1
155,156,156,150,0
156,157,157,151,1
157,158,158,151,0
158,159,159,153,18
159,160,160,153,0
160,161,161,154,35
161,162,162,156,10
162,163,163,156,7
163,164,164,157,0
164,165,165,158,2
165,166,166,158,1
166,167,167,158,45
167,168,168,159,2
168,169,169,161,3
169,170,170,166,0
170,171,171,166,13
171,172,172,167,1
172,173,173,167,9
173,174,174,170,1
174,175,175,171,1
175,176,176,174,3
176,177,177,177,33
177,178,178,181,1
178,179,179,182,1
179,180,180,188,1
180,181,181,195,0
