,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,14
2,2,2,1,6
3,3,3,1,35
4,5,5,4,8
5,7,7,4,6
6,8,8,4,35
7,9,9,5,18
8,10,10,8,13
9,11,11,11,20
10,12,12,11,13
11,13,13,12,18
12,14,14,12,1
13,15,15,12,13
14,16,16,13,1
15,17,17,14,1
16,18,18,15,1
17,19,19,15,13
18,20,20,16,47
19,21,21,16,0
20,22,22,16,35
21,23,23,17,0
22,24,24,18,6
23,25,25,19,1
24,26,26,20,1
25,28,28,21,1
26,29,29,21,13
27,30,30,22,38
28,31,31,26,1
29,32,32,26,6
30,33,33,26,0
31,34,34,27,1
32,35,35,27,0
33,36,36,28,38
34,37,37,28,1
35,38,38,28,0
36,39,39,29,1
37,40,40,30,1
38,41,41,30,35
39,42,42,30,13
40,43,43,31,6
41,44,44,31,0
42,45,45,33,0
43,46,46,36,1
44,47,47,37,2
45,48,48,37,0
46,49,49,39,1
47,50,50,39,13
48,51,51,40,1
49,52,52,41,1
50,53,53,42,1
51,54,54,43,1
52,55,55,44,1
53,56,56,44,6
54,57,57,44,0
55,58,58,46,1
56,59,59,48,47
57,60,60,49,1
58,61,61,50,5
59,62,62,50,18
60,63,63,50,1
61,65,65,50,0
62,66,66,51,1
63,67,67,51,0
64,68,68,51,35
65,69,69,52,7
66,70,70,52,13
67,71,71,53,38
68,72,72,53,1
69,73,73,55,0
70,74,74,57,0
71,75,75,57,35
72,76,76,58,38
73,77,77,58,1
74,78,78,58,0
75,79,79,60,1
76,80,80,61,1
77,81,81,63,18
78,82,82,63,56
79,83,83,63,0
80,84,84,64,2
81,85,85,64,54
82,86,86,64,17
83,87,87,64,13
84,88,88,65,6
85,89,89,65,0
86,90,90,70,0
87,91,91,70,13
88,92,92,71,24
89,93,93,71,1
90,94,94,71,35
91,95,95,72,1
92,96,96,72,0
93,97,97,73,1
94,98,98,73,6
95,99,99,74,1
96,100,100,75,47
97,101,101,75,1
98,102,102,76,6
99,103,103,77,13
100,104,104,78,1
101,105,105,79,1
102,107,107,79,35
103,108,108,81,38
104,109,109,81,18
105,110,110,82,1
106,111,111,82,0
107,112,112,83,24
108,113,113,83,1
109,114,114,83,13
110,115,115,84,1
111,116,116,85,1
112,117,117,88,1
113,118,118,89,57
114,119,119,89,1
115,120,120,90,1
116,121,121,90,6
117,122,122,93,1
118,123,123,93,35
119,124,124,94,1
120,125,125,96,6
121,126,126,96,0
122,127,127,97,6
123,128,128,97,7
124,129,129,100,6
125,130,130,100,35
126,131,131,102,6
127,132,132,102,35
128,134,134,104,24
129,135,135,105,1
130,136,136,106,47
131,137,137,106,1
132,138,138,106,35
133,139,139,107,47
134,140,140,107,1
135,141,141,108,1
136,142,142,109,1
137,143,143,110,1
138,144,144,111,34
139,145,145,111,24
140,146,146,111,6
141,147,147,112,38
142,148,148,112,7
143,149,149,115,1
144,150,150,115,35
145,152,152,116,1
146,153,153,118,18
147,154,154,118,0
148,155,155,119,26
149,156,156,120,38
150,157,157,120,0
151,158,158,120,35
152,159,159,121,0
153,161,161,123,6
154,162,162,123,35
155,163,163,124,0
156,164,164,124,35
157,165,165,124,7
158,166,166,126,13
159,167,167,127,21
160,168,168,128,1
161,169,169,129,6
162,170,170,129,0
163,171,171,130,1
164,172,172,130,35
165,173,173,131,18
166,174,174,131,1
167,175,175,132,6
168,176,176,132,7
169,177,177,133,38
170,178,178,133,1
171,179,179,134,18
172,180,180,134,0
173,181,181,136,44
174,182,182,136,18
175,183,183,136,1
176,184,184,137,36
177,185,185,137,0
178,186,186,138,1
179,187,187,138,0
180,188,188,139,14
181,189,189,139,1
182,191,191,139,0
183,192,192,140,1
184,194,194,140,6
185,195,195,140,35
186,196,196,141,24
187,197,197,141,1
188,198,198,141,0
189,199,199,142,38
190,200,200,142,1
191,201,201,145,18
