,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,16
4,4,4,2,0
5,5,5,3,27
6,6,6,3,6
7,7,7,7,0
8,8,8,8,0
9,9,9,9,13
10,10,10,11,0
11,11,11,14,0
12,12,12,14,7
13,13,13,15,0
14,14,14,16,0
15,15,15,16,13
16,16,16,17,0
17,17,17,18,0
18,18,18,19,41
19,19,19,19,0
20,20,20,19,13
21,21,21,20,2
22,22,22,20,1
23,23,23,20,13
24,24,24,22,4
25,25,25,22,0
26,26,26,23,0
27,27,27,24,2
28,28,28,24,4
29,29,29,29,1
30,30,30,29,0
31,31,31,29,7
32,32,32,30,0
33,33,33,31,6
34,34,34,31,9
35,35,35,32,0
36,36,36,33,0
37,37,37,33,7
38,38,38,34,0
39,39,39,35,27
40,40,40,35,0
41,41,41,35,13
42,42,42,36,2
43,43,43,36,0
44,44,44,37,2
45,45,45,37,0
46,46,46,38,2
47,47,47,38,0
48,48,48,38,7
49,49,49,39,2
50,50,50,39,13
51,51,51,40,0
52,52,52,41,0
53,53,53,44,0
54,54,54,45,6
55,55,55,46,1
56,56,56,46,0
57,57,57,47,0
58,58,58,48,2
59,59,59,48,50
60,60,60,48,13
61,61,61,49,16
62,62,62,49,0
63,63,63,50,0
64,64,64,51,0
65,65,65,51,13
66,66,66,52,3
67,67,67,53,32
68,68,68,57,1
69,69,69,57,0
70,70,70,58,0
71,71,71,58,13
72,72,72,58,9
73,73,73,59,2
74,74,74,59,0
75,75,75,60,0
76,76,76,60,13
77,77,77,61,13
78,78,78,62,27
79,79,79,62,1
80,80,80,62,0
81,81,81,63,14
82,82,82,63,33
83,83,83,63,0
84,84,84,63,13
85,85,85,64,0
86,86,86,65,38
87,87,87,65,1
88,88,88,68,40
89,89,89,68,13
90,90,90,69,0
91,91,91,71,0
92,92,92,72,0
93,93,93,73,2
94,94,94,73,1
95,95,95,73,0
96,96,96,73,13
97,97,97,74,36
98,98,98,74,0
99,99,99,74,7
100,100,100,75,17
101,101,101,75,0
102,102,102,75,13
103,103,103,76,0
104,104,104,77,13
105,105,105,78,2
106,106,106,78,0
107,107,107,78,7
108,108,108,79,0
109,109,109,80,0
110,110,110,81,7
111,111,111,82,0
112,112,112,89,13
113,113,113,90,0
114,114,114,91,0
115,115,115,91,13
116,116,116,92,0
117,117,117,93,27
118,118,118,93,0
119,119,119,94,0
120,120,120,95,0
121,121,121,96,1
122,122,122,96,13
123,123,123,97,13
124,124,124,99,0
125,125,125,100,0
126,127,127,101,0
127,128,128,102,0
128,129,129,103,13
129,130,130,106,1
130,131,131,106,0
131,132,132,107,0
132,133,133,107,13
133,134,134,108,0
134,135,135,108,13
135,136,136,109,0
136,137,137,110,0
137,138,138,110,13
