,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,9,5
2,2,2,9,1
3,3,3,10,1
4,4,4,14,5
5,5,5,15,1
6,6,6,16,4
7,7,7,16,0
8,8,8,17,1
9,9,9,18,1
10,10,10,18,0
11,11,11,19,0
12,12,12,23,0
13,13,13,24,0
14,14,14,25,0
15,15,15,26,0
16,16,16,28,0
17,17,17,29,4
18,18,18,29,0
19,19,19,33,0
20,20,20,34,0
21,21,21,35,0
22,22,22,40,0
23,23,23,41,0
24,24,24,42,5
25,25,25,43,1
26,26,26,43,0
27,27,27,50,1
28,28,28,51,1
29,29,29,54,0
30,30,30,56,0
31,31,31,57,1
32,32,32,57,0
33,33,33,58,0
34,34,34,59,0
35,35,35,60,0
36,36,36,61,0
37,37,37,64,0
38,38,38,67,4
39,39,39,67,0
40,40,40,68,0
41,41,41,69,0
42,42,42,70,1
43,43,43,70,0
44,44,44,70,7
45,45,45,71,2
46,46,46,71,0
47,47,47,77,1
48,48,48,78,1
49,49,49,79,1
50,50,50,80,0
51,51,51,81,0
52,52,52,83,0
53,53,53,84,5
54,54,54,85,0
55,55,55,86,0
56,56,56,94,0
57,57,57,96,0
58,58,58,97,0
59,59,59,97,13
60,60,60,99,0
61,61,61,100,1
62,62,62,104,0
63,63,63,105,0
64,64,64,106,22
65,65,65,106,0
66,66,66,106,13
67,67,67,107,1
68,68,68,107,0
69,69,69,108,0
70,70,70,109,1
71,71,71,110,0
72,72,72,113,0
73,73,73,114,0
74,74,74,115,0
75,75,75,116,0
76,76,76,117,0
77,77,77,118,13
78,78,78,119,0
79,79,79,120,0
80,80,80,121,5
81,81,81,122,5
82,82,82,122,0
83,83,83,123,5
84,84,84,124,0
85,85,85,125,0
86,86,86,126,0
87,87,87,127,5
88,88,88,127,0
89,89,89,128,5
90,90,90,129,0
91,91,91,131,1
92,92,92,131,0
93,93,93,132,5
94,94,94,132,0
95,95,95,133,5
96,96,96,135,0
97,97,97,136,5
98,98,98,136,2
99,99,99,136,0
100,100,100,137,0
101,101,101,138,0
102,102,102,139,1
103,103,103,139,0
104,104,104,140,0
105,105,105,141,1
106,106,106,143,1
107,107,107,143,0
108,108,108,144,0
109,109,109,145,0
110,110,110,146,0
111,111,111,159,4
112,112,112,159,0
113,113,113,160,0
114,114,114,161,1
115,115,115,161,0
116,116,116,161,13
117,117,117,172,1
118,118,118,172,0
119,119,119,174,0
120,120,120,175,0
121,121,121,176,0
122,122,122,177,0
123,123,123,188,0
124,124,124,189,1
125,125,125,189,0
126,126,126,190,0
127,127,127,191,0
128,128,128,192,0
129,129,129,193,0
130,130,130,194,1
131,131,131,194,0
132,132,132,196,0
133,133,133,197,1
134,134,134,199,1
135,135,135,199,0
136,136,136,201,0
137,137,137,204,0
138,138,138,205,0
139,139,139,206,0
140,140,140,207,0
141,141,141,208,0
142,142,142,209,0
143,143,143,213,0
144,144,144,219,0
145,145,145,220,22
146,146,146,220,0
147,147,147,221,4
148,148,148,221,0
149,149,149,222,1
150,150,150,222,0
151,151,151,224,0
152,152,152,225,0
153,153,153,226,0
154,154,154,227,0
155,155,155,228,1
156,156,156,232,1
157,157,157,233,1
158,158,158,234,0
159,159,159,235,0
160,160,160,236,0
161,161,161,237,0
162,162,162,240,2
163,163,163,240,0
164,164,164,242,1
165,165,165,242,0
166,166,166,248,0
167,167,167,250,1
168,168,168,250,0
169,169,169,251,0
170,170,170,253,0
171,171,171,254,1
172,172,172,256,0
173,173,173,260,1
174,174,174,260,0
175,175,175,261,1
176,176,176,261,0
177,177,177,262,0
178,178,178,263,0
179,179,179,265,0
180,180,180,266,0
181,181,181,271,1
182,182,182,271,0
183,183,183,275,0
184,184,184,278,0
185,185,185,278,7
186,186,186,279,0
187,187,187,280,0
188,188,188,280,48
189,189,189,283,1
190,190,190,288,1
191,191,191,292,1
192,192,192,292,0
193,193,193,293,0
194,194,194,296,0
195,195,195,297,0
196,196,196,298,0
197,197,197,299,0
198,198,198,301,0
199,199,199,309,1
200,200,200,312,1
201,201,201,313,5
202,202,202,317,0
203,203,203,320,1
204,204,204,320,0
205,205,205,321,5
206,206,206,321,0
207,207,207,323,0
208,208,208,325,22
209,209,209,325,14
210,210,210,325,1
211,211,211,327,5
212,212,212,327,4
213,213,213,327,0
214,214,214,329,5
215,215,215,329,0
216,216,216,330,0
217,217,217,331,0
218,218,218,332,0
219,219,219,333,0
220,220,220,336,0
221,221,221,336,13
222,222,222,337,0
223,223,223,341,0
224,224,224,343,1
225,225,225,344,36
226,226,226,344,10
227,227,227,344,12
228,228,228,344,1
229,229,229,344,0
230,230,230,344,13
231,231,231,345,0
232,232,232,346,0
233,233,233,348,4
234,234,234,348,1
235,235,235,349,0
236,236,236,350,1
237,237,237,350,0
238,238,238,350,13
239,239,239,351,0
240,240,240,352,0
241,241,241,353,0
242,242,242,354,0
243,243,243,355,4
244,244,244,355,0
245,245,245,356,5
246,246,246,356,0
247,247,247,356,13
248,248,248,357,5
249,249,249,357,6
250,250,250,358,0
251,251,251,359,0
252,252,252,360,0
253,253,253,361,0
254,254,254,362,1
255,255,255,362,0
256,256,256,363,5
257,257,257,363,0
258,258,258,364,0
259,259,259,365,0
260,260,260,366,0
261,261,261,367,0
262,262,262,367,48
263,263,263,368,36
264,264,264,368,6
265,265,265,368,0
266,266,266,369,0
267,267,267,370,0
268,268,268,371,5
269,269,269,371,0
270,270,270,372,5
271,271,271,372,6
272,272,272,372,0
273,273,273,373,0
274,274,274,374,1
275,275,275,374,0
276,276,276,376,1
277,277,277,377,0
278,278,278,378,5
279,279,279,378,33
280,280,280,379,0
281,281,281,380,1
282,282,282,380,0
283,283,283,381,1
284,284,284,381,0
285,285,285,382,5
286,286,286,383,0
287,287,287,385,5
288,288,288,385,0
289,289,289,386,0
290,290,290,388,0
291,291,291,389,1
292,292,292,389,0
293,293,293,390,49
294,294,294,391,0
295,295,295,391,13
296,296,296,392,5
297,297,297,392,0
298,298,298,393,0
299,299,299,394,0
300,300,300,395,0
301,301,301,396,0
302,302,302,397,0
303,303,303,398,0
304,304,304,399,5
305,305,305,399,48
306,306,306,400,0
307,307,307,402,0
308,308,308,403,1
309,309,309,403,0
310,310,310,403,13
311,311,311,404,0
312,312,312,405,0
313,313,313,405,13
314,314,314,406,5
315,315,315,406,0
316,316,316,407,0
317,317,317,409,5
318,318,318,409,9
319,319,319,410,5
320,320,320,410,1
321,321,321,410,0
322,322,322,411,5
323,323,323,411,2
324,324,324,411,0
325,325,325,412,5
326,326,326,412,1
327,327,327,412,13
328,328,328,413,5
329,329,329,414,5
330,330,330,414,1
331,331,331,415,4
332,332,332,415,0
333,333,333,416,0
334,334,334,417,5
335,335,335,417,0
336,336,336,418,5
337,337,337,418,6
338,338,338,419,5
339,339,339,420,5
340,340,340,420,0
341,341,341,421,0
342,342,342,422,5
343,343,343,422,0
344,344,344,423,5
345,345,345,423,13
346,346,346,424,5
347,347,347,425,5
348,348,348,425,13
349,349,349,426,5
350,350,350,426,13
351,351,351,427,5
352,352,352,427,0
353,353,353,429,6
354,354,354,430,13
355,355,355,431,5
356,356,356,431,0
