,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,28
1,1,1,0,1
2,2,2,0,0
3,3,3,1,2
4,4,4,1,0
5,5,5,2,4
6,6,6,2,18
7,7,7,2,9
8,8,8,3,28
9,9,9,5,28
10,10,10,5,7
11,11,11,5,13
12,13,13,6,0
13,14,14,7,0
14,15,15,8,1
15,16,16,8,0
16,17,17,9,18
17,18,18,9,0
18,19,19,10,28
19,20,20,10,0
20,21,21,11,2
21,22,22,11,0
22,23,23,12,0
23,24,24,13,15
24,25,25,13,28
25,26,26,13,0
26,27,27,14,6
27,28,28,15,4
28,29,29,16,4
29,30,30,16,18
30,31,31,17,0
31,32,32,19,10
32,33,33,19,1
33,34,34,20,6
34,35,35,20,0
35,36,36,20,13
36,37,37,22,1
37,38,38,23,4
38,39,39,23,0
39,40,40,24,15
40,41,41,24,18
41,42,42,25,0
42,43,43,26,28
43,44,44,26,0
44,45,45,27,18
45,46,46,27,0
46,47,47,29,30
47,48,48,36,2
48,49,49,36,0
49,50,50,37,4
50,51,51,37,18
51,52,52,38,1
52,53,53,38,0
53,54,54,39,4
54,55,55,40,28
55,56,56,41,18
56,57,57,41,0
57,58,58,42,2
58,59,59,42,28
59,60,60,42,0
60,61,61,43,4
61,62,62,44,18
62,63,63,44,0
63,64,64,45,0
64,65,65,46,22
65,66,66,46,18
66,67,67,46,13
67,68,68,47,0
68,69,69,48,28
69,70,70,48,4
70,71,71,48,0
71,72,72,50,4
72,73,73,50,0
73,74,74,51,0
74,75,75,52,0
75,76,76,53,0
76,77,77,54,28
77,78,78,54,0
78,79,79,56,28
79,80,80,56,0
80,81,81,58,28
81,82,82,58,1
82,83,83,59,28
83,84,84,59,0
84,85,85,59,13
85,86,86,60,23
86,87,87,60,0
87,88,88,60,13
88,89,89,61,4
89,90,90,61,18
90,91,91,62,28
91,92,92,63,0
92,93,93,63,13
93,94,94,64,0
94,95,95,64,7
95,96,96,65,9
96,97,97,66,0
97,98,98,67,2
98,99,99,68,28
99,100,100,69,28
100,101,101,69,22
101,102,102,69,0
102,103,103,70,4
103,104,104,70,18
104,105,105,70,0
105,106,106,70,7
106,107,107,72,1
107,108,108,72,0
108,109,109,73,28
109,110,110,73,4
110,111,111,73,7
111,112,112,74,51
112,113,113,74,4
113,114,114,74,0
114,115,115,75,2
115,116,116,75,51
116,117,117,75,18
117,118,118,75,1
118,119,119,75,7
119,120,120,76,51
120,121,121,76,1
121,122,122,76,0
122,123,123,78,0
123,124,124,79,13
124,125,125,80,2
125,126,126,80,1
126,127,127,80,0
127,128,128,81,1
128,129,129,81,0
129,130,130,83,28
130,131,131,83,0
131,132,132,83,13
132,133,133,84,0
133,134,134,85,2
134,135,135,85,0
135,136,136,85,13
136,137,137,86,28
137,138,138,86,51
138,139,139,86,0
139,140,140,87,0
140,141,141,88,4
141,142,142,88,0
142,143,143,90,2
143,144,144,90,28
144,145,145,90,0
145,146,146,90,13
146,147,147,91,18
147,148,148,91,0
148,149,149,92,0
149,150,150,93,28
150,151,151,94,0
151,152,152,95,14
152,153,153,96,28
153,154,154,96,0
154,155,155,101,28
155,156,156,101,18
156,157,157,102,28
157,158,158,102,0
158,159,159,103,2
159,160,160,103,0
160,161,161,104,28
161,162,162,104,14
162,163,163,104,0
163,164,164,106,10
164,165,165,106,0
165,166,166,107,0
166,167,167,108,18
167,168,168,111,1
168,169,169,112,2
169,170,170,112,28
170,171,171,112,0
171,172,172,113,28
172,173,173,113,18
173,174,174,113,0
174,175,175,115,13
175,176,176,116,22
176,177,177,116,51
177,178,178,116,18
178,179,179,118,51
179,180,180,118,0
180,181,181,120,28
181,182,182,121,1
182,183,183,121,0
183,184,184,123,0
184,185,185,124,0
185,186,186,125,34
186,187,187,125,18
187,188,188,125,0
188,189,189,126,28
189,190,190,126,0
190,191,191,130,14
191,192,192,131,0
192,193,193,132,14
193,194,194,132,1
194,195,195,132,13
195,196,196,133,28
196,197,197,133,0
197,198,198,134,0
198,199,199,135,18
199,200,200,135,0
200,201,201,135,13
201,202,202,136,28
202,203,203,136,0
203,204,204,137,0
204,205,205,138,13
205,206,206,139,51
206,207,207,139,18
207,208,208,140,13
208,209,209,141,22
209,210,210,141,18
210,211,211,141,1
211,212,212,141,0
212,213,213,142,18
213,214,214,143,12
214,215,215,143,13
215,216,216,145,0
216,217,217,146,0
217,218,218,147,18
218,219,219,150,28
219,220,220,150,18
220,221,221,151,0
221,222,222,151,7
222,223,223,152,1
223,224,224,152,0
224,225,225,153,0
225,226,226,155,22
226,227,227,155,0
227,228,228,155,13
228,229,229,156,0
229,230,230,157,0
230,231,231,157,13
231,232,232,159,0
232,233,233,160,0
233,236,236,166,14
234,237,237,166,0
235,238,238,168,0
236,241,241,171,0
237,242,242,174,0
238,243,243,176,0
239,244,244,181,4
240,245,245,181,0
241,246,246,182,0
242,247,247,183,0
243,248,248,185,0
244,249,249,186,0
245,250,250,188,0
246,251,251,189,0
247,252,252,190,2
248,253,253,190,0
249,254,254,191,0
250,255,255,192,0
251,256,256,197,0
252,257,257,199,14
253,258,258,199,0
254,259,259,200,28
255,260,260,200,27
256,261,261,200,0
257,262,262,200,13
258,263,263,201,2
259,264,264,202,18
260,265,265,202,0
261,266,266,203,28
262,267,267,203,8
263,268,268,203,22
264,269,269,203,13
265,270,270,204,1
266,271,271,206,34
267,272,272,206,16
268,273,273,206,0
269,274,274,207,28
270,275,275,207,0
271,276,276,208,0
272,277,277,209,23
273,278,278,209,28
274,279,279,209,14
275,280,280,209,0
276,281,281,211,0
277,282,282,211,7
278,283,283,212,0
279,284,284,213,51
280,285,285,213,18
281,286,286,213,0
282,287,287,214,0
283,288,288,215,18
284,289,289,215,0
285,290,290,216,14
286,291,291,216,0
287,292,292,216,13
288,293,293,217,28
289,294,294,218,1
290,295,295,218,0
291,296,296,219,51
292,297,297,219,34
293,298,298,219,18
294,299,299,219,14
295,300,300,219,0
296,301,301,220,28
297,302,302,220,0
298,303,303,222,28
299,304,304,222,51
300,305,305,222,18
301,306,306,222,0
302,307,307,223,0
303,308,308,223,13
304,310,310,224,18
305,311,311,224,0
306,312,312,225,0
307,313,313,228,0
308,314,314,229,0
309,315,315,231,1
310,316,316,231,0
311,317,317,232,18
312,318,318,232,0
313,319,319,233,0
314,320,320,234,28
315,321,321,234,1
316,322,322,235,4
317,323,323,235,0
318,324,324,236,28
319,325,325,236,16
320,326,326,236,0
321,327,327,237,1
322,328,328,239,2
323,329,329,239,18
324,330,330,239,0
325,331,331,240,0
326,332,332,241,0
327,333,333,242,14
328,334,334,243,28
329,335,335,243,0
330,336,336,244,18
331,337,337,244,0
332,338,338,245,0
333,339,339,246,0
334,340,340,247,0
335,341,341,248,3
336,342,342,248,4
337,343,343,248,18
338,344,344,248,14
339,345,345,248,0
340,346,346,249,28
341,347,347,249,0
342,348,348,250,28
343,349,349,250,18
344,350,350,250,1
345,351,351,250,0
346,352,352,251,29
347,353,353,252,18
348,354,354,253,14
349,355,355,254,28
350,356,356,254,51
351,357,357,254,0
352,358,358,255,1
353,359,359,255,0
354,360,360,256,28
355,361,361,256,0
356,362,362,257,4
357,363,363,257,18
358,364,364,257,1
359,365,365,258,22
360,366,366,258,0
361,367,367,259,28
362,368,368,259,0
363,369,369,260,0
364,370,370,260,9
365,371,371,261,14
366,372,372,262,4
367,373,373,262,0
368,374,374,263,23
369,375,375,263,28
370,376,376,263,1
371,377,377,263,0
372,378,378,263,13
373,379,379,264,0
374,380,380,265,15
375,381,381,265,1
376,382,382,265,0
377,383,383,266,0
378,384,384,267,10
379,385,385,267,18
380,386,386,267,0
381,387,387,268,15
382,388,388,268,28
383,389,389,268,0
384,390,390,269,28
385,391,391,269,0
386,392,392,270,15
387,393,393,270,51
388,394,394,271,0
389,395,395,271,13
390,396,396,272,28
391,397,397,272,22
392,398,398,272,1
393,399,399,272,0
394,400,400,272,13
395,401,401,273,28
396,402,402,273,12
397,403,403,273,1
398,404,404,273,13
399,405,405,274,0
400,406,406,275,0
401,407,407,275,7
402,408,408,276,22
403,409,409,278,0
404,410,410,279,28
405,411,411,279,0
406,412,412,280,0
407,413,413,280,13
408,414,414,281,18
409,415,415,281,0
410,416,416,282,33
411,417,417,283,28
412,418,418,283,1
413,419,419,283,0
414,420,420,284,57
415,421,421,284,28
416,422,422,284,18
417,423,423,284,56
418,424,424,284,13
419,425,425,285,0
420,426,426,286,0
421,427,427,287,1
422,428,428,288,28
423,429,429,288,18
424,430,430,288,1
425,431,431,288,0
426,432,432,289,0
427,433,433,290,0
428,434,434,291,22
429,435,435,291,33
430,436,436,292,18
431,437,437,293,18
432,438,438,293,29
433,439,439,294,18
434,440,440,294,6
435,441,441,295,2
436,442,442,296,28
437,443,443,298,0
438,444,444,299,15
439,445,445,299,28
440,446,446,299,18
441,447,447,299,1
442,448,448,299,0
443,449,449,299,13
444,450,450,300,1
445,451,451,300,0
446,452,452,301,28
447,453,453,301,14
448,454,454,301,13
449,455,455,304,0
450,456,456,305,28
451,457,457,306,0
452,458,458,308,0
453,459,459,309,18
454,460,460,309,0
455,461,461,310,0
456,462,462,310,13
457,463,463,311,51
458,464,464,311,10
459,465,465,311,1
460,466,466,311,0
461,467,467,312,28
462,468,468,312,22
463,469,469,312,0
464,470,470,313,0
