,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,2,2,2,1
2,3,3,2,6
3,5,5,2,0
4,6,6,3,0
5,7,7,5,1
6,8,8,6,1
7,9,9,7,47
8,10,10,7,1
9,11,11,9,1
10,12,12,10,1
11,13,13,11,1
12,14,14,12,1
13,15,15,14,4
14,16,16,14,0
15,17,17,15,11
16,18,18,15,1
17,20,20,15,7
18,21,21,16,4
19,22,22,16,0
20,23,23,16,13
21,24,24,17,22
22,26,26,17,9
23,27,27,18,6
24,28,28,18,0
25,30,30,19,18
26,31,31,19,16
27,32,32,19,0
28,33,33,20,51
29,34,34,20,17
30,35,35,20,6
31,36,36,20,43
32,37,37,20,35
33,38,38,20,32
34,39,39,21,4
35,40,40,21,0
36,41,41,21,7
37,42,42,22,11
38,43,43,23,30
39,44,44,23,53
40,45,45,23,1
41,46,46,23,6
42,47,47,23,35
43,48,48,24,0
44,49,49,25,34
45,51,51,25,0
46,52,52,25,35
47,53,53,26,4
48,54,54,27,35
49,55,55,27,13
50,56,56,28,35
51,57,57,29,1
52,58,58,31,18
53,59,59,31,0
54,60,60,33,36
55,62,62,34,36
56,63,63,34,3
57,64,64,34,53
58,65,65,34,6
59,66,66,34,0
60,67,67,35,4
61,68,68,35,1
62,69,69,36,8
63,70,70,37,47
64,71,71,37,0
65,72,72,37,13
66,73,73,39,8
67,74,74,40,47
68,75,75,41,1
69,76,76,42,36
70,77,77,46,1
71,79,79,48,4
72,81,81,49,0
73,82,82,49,13
74,83,83,50,18
75,84,84,51,18
76,85,85,51,0
77,86,86,53,4
78,87,87,55,4
79,88,88,55,1
80,89,89,55,6
81,91,91,56,6
82,92,92,57,28
83,93,93,57,0
84,94,94,58,6
85,95,95,59,13
86,96,96,60,0
87,97,97,61,3
88,98,98,61,14
89,99,99,61,17
90,100,100,61,6
91,101,101,61,0
92,102,102,62,1
93,103,103,64,1
94,104,104,65,47
95,105,105,66,28
96,106,106,66,6
97,107,107,66,32
98,108,108,67,51
99,109,109,67,4
100,110,110,67,0
101,111,111,68,0
102,112,112,70,35
103,113,113,71,0
104,114,114,71,43
105,115,115,72,4
106,116,116,73,4
107,117,117,73,0
108,118,118,74,4
109,119,119,75,4
110,120,120,75,49
111,121,121,75,0
112,122,122,76,36
113,123,123,76,3
114,124,124,76,18
115,125,125,76,53
116,126,126,76,1
117,127,127,76,19
118,128,128,76,0
119,129,129,76,13
120,130,130,77,36
121,131,131,77,4
122,132,132,77,13
123,133,133,78,0
124,134,134,79,6
125,135,135,79,0
126,136,136,80,4
127,137,137,80,0
128,138,138,81,4
129,139,139,81,0
130,140,140,81,7
131,142,142,82,0
132,143,143,83,28
133,144,144,83,36
134,145,145,83,3
135,146,146,83,12
136,147,147,83,0
137,148,148,83,13
138,149,149,84,4
139,151,151,84,13
140,152,152,85,0
141,153,153,87,49
142,154,154,87,0
143,155,155,88,0
144,156,156,89,0
145,157,157,90,30
146,158,158,90,53
147,159,159,90,0
148,160,160,91,1
149,161,161,91,0
150,162,162,94,1
151,163,163,94,6
152,164,164,94,0
153,165,165,95,3
154,166,166,95,49
155,167,167,95,7
156,168,168,95,13
157,169,169,96,4
158,170,170,96,47
159,171,171,96,0
160,172,172,96,9
161,173,173,97,4
162,174,174,98,0
163,175,175,99,8
164,176,176,99,35
165,177,177,100,27
166,178,178,100,35
167,179,179,100,13
168,180,180,102,2
169,181,181,102,4
170,182,182,104,8
171,183,183,106,4
172,184,184,106,53
173,185,185,106,16
174,186,186,106,0
175,187,187,107,18
176,188,188,107,1
177,189,189,107,6
178,191,191,107,43
179,192,192,108,2
180,193,193,108,4
181,194,194,108,19
182,195,195,110,2
183,196,196,110,0
184,197,197,110,13
185,198,198,111,6
186,199,199,112,4
187,200,200,112,0
188,201,201,113,10
189,202,202,114,51
190,203,203,114,0
191,204,204,114,13
192,205,205,115,4
193,206,206,115,14
194,208,208,115,6
195,209,209,115,7
196,210,210,116,8
197,211,211,116,14
198,212,212,116,19
199,213,213,116,29
200,214,214,116,0
201,216,216,117,4
202,217,217,117,1
203,218,218,118,4
204,219,219,118,35
205,220,220,118,13
206,221,221,122,0
207,222,222,123,28
208,223,223,123,4
209,224,224,123,18
210,226,226,123,0
211,227,227,124,1
212,228,228,125,2
213,229,229,125,30
214,230,230,125,6
215,231,231,125,0
216,232,232,125,9
217,233,233,126,11
218,234,234,126,47
219,235,235,129,2
220,236,236,129,4
221,237,237,129,18
222,238,238,129,0
223,239,239,130,28
224,240,240,130,0
225,241,241,131,0
226,242,242,132,28
