,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,4,1
2,2,2,12,0
3,3,3,13,4
4,4,4,13,18
5,5,5,13,1
6,6,6,14,1
7,7,7,14,0
8,8,8,15,1
9,9,9,15,0
10,10,10,16,2
11,11,11,16,0
12,12,12,21,22
13,13,13,21,0
14,14,14,22,1
15,15,15,23,4
16,16,16,24,18
17,17,17,26,36
18,18,18,26,18
19,19,19,27,0
20,20,20,28,0
21,21,21,29,4
22,22,22,31,22
23,23,23,32,2
24,24,24,33,1
25,25,25,34,4
26,26,26,35,2
27,27,27,35,4
28,28,28,36,18
29,29,29,37,0
30,30,30,39,4
31,31,31,39,1
32,32,32,40,1
33,33,33,43,1
34,34,34,45,1
35,35,35,45,0
36,36,36,47,4
37,37,37,47,18
38,38,38,48,1
39,39,39,48,0
40,40,40,49,4
41,41,41,49,1
42,42,42,49,0
43,43,43,49,48
44,44,44,49,7
45,45,45,50,4
46,46,46,51,4
47,47,47,51,1
48,48,48,51,0
49,49,49,51,7
50,50,50,52,1
51,51,51,56,18
52,52,52,56,13
53,53,53,57,2
54,54,54,57,1
55,55,55,58,1
56,56,56,58,0
57,57,57,60,1
58,58,58,61,0
59,59,59,63,2
60,60,60,66,0
61,61,61,69,4
62,62,62,69,1
63,63,63,69,0
64,64,64,70,0
65,65,65,71,1
66,66,66,72,0
67,67,67,73,0
68,68,68,74,2
69,69,69,74,4
70,70,70,74,18
71,71,71,76,2
72,72,72,76,1
73,73,73,77,1
74,74,74,79,1
75,75,75,82,18
76,76,76,87,1
77,77,77,87,0
78,78,78,90,18
79,79,79,90,1
80,80,80,90,6
81,81,81,90,7
82,82,82,90,13
83,83,83,94,0
84,84,84,102,1
85,85,85,103,2
86,86,86,103,18
87,87,87,103,0
88,88,88,104,1
89,89,89,107,0
90,90,90,109,0
91,91,91,110,2
92,92,92,110,4
93,93,93,110,0
94,94,94,111,2
95,95,95,111,4
96,96,96,111,1
97,97,97,111,7
98,98,98,112,2
99,99,99,112,22
100,100,100,112,3
101,101,101,112,18
102,102,102,112,0
103,103,103,114,0
104,104,104,115,12
105,105,105,115,0
106,106,106,116,4
107,107,107,118,4
108,108,108,118,6
109,109,109,118,0
110,110,110,119,4
111,111,111,119,1
112,112,112,119,0
113,113,113,122,5
114,114,114,122,0
115,115,115,124,0
116,116,116,131,1
117,117,117,132,2
118,118,118,132,0
119,119,119,133,5
120,120,120,133,4
121,121,121,133,18
122,122,122,134,56
123,123,123,137,4
124,124,124,137,0
125,125,125,139,5
126,126,126,146,5
127,127,127,146,54
128,128,128,150,0
129,129,129,151,18
130,130,130,151,0
131,131,131,152,0
132,132,132,154,4
133,133,133,157,54
134,134,134,157,4
135,135,135,158,44
136,136,136,163,2
137,137,137,163,4
138,138,138,163,1
139,139,139,167,3
140,140,140,167,18
141,141,141,167,0
142,142,142,168,4
143,143,143,168,0
144,144,144,169,37
145,145,145,172,1
146,146,146,179,5
147,147,147,181,18
148,148,148,181,7
149,149,149,183,1
150,150,150,183,0
151,151,151,183,7
152,152,152,184,1
153,153,153,185,2
154,154,154,185,15
155,155,155,186,5
156,156,156,187,18
157,157,157,188,56
158,158,158,188,0
159,159,159,189,5
160,160,160,189,22
161,162,162,189,0
162,163,163,189,7
163,164,164,190,28
164,165,165,190,1
165,166,166,190,0
166,167,167,191,0
167,168,168,192,18
168,169,169,192,0
169,170,170,193,0
170,171,171,193,13
171,172,172,196,0
172,173,173,197,22
173,174,174,198,27
174,175,175,198,0
175,176,176,201,36
176,177,177,201,1
177,178,178,201,0
178,179,179,206,1
179,180,180,207,0
180,181,181,208,30
181,182,182,208,22
182,183,183,208,0
183,184,184,209,18
184,185,185,209,0
185,186,186,210,0
186,187,187,211,0
187,188,188,212,1
188,189,189,212,0
189,190,190,213,0
190,191,191,216,0
191,192,192,217,22
192,193,193,217,0
193,194,194,219,2
194,195,195,219,8
195,196,196,219,0
196,197,197,219,7
197,198,198,219,13
198,199,199,221,0
199,200,200,222,2
200,201,201,222,1
201,202,202,223,13
202,204,204,224,0
203,205,205,226,0
204,206,206,228,0
205,207,207,230,0
206,208,208,230,13
207,209,209,231,0
208,210,210,232,0
209,212,212,237,1
210,213,213,237,0
211,214,214,239,13
212,215,215,240,51
213,216,216,240,14
214,217,217,240,1
215,218,218,240,39
216,219,219,240,0
217,220,220,242,44
218,221,221,242,0
219,222,222,242,13
220,223,223,243,14
221,224,224,243,0
222,225,225,243,9
223,226,226,244,5
224,227,227,244,2
225,228,228,244,0
226,229,229,244,7
227,230,230,246,18
228,231,231,247,1
229,232,232,247,0
230,233,233,250,1
231,234,234,253,1
232,235,235,258,0
233,236,236,262,27
234,237,237,262,34
235,238,238,262,4
236,239,239,262,6
237,240,240,262,0
238,241,241,264,22
239,242,242,264,0
240,243,243,270,9
241,244,244,272,18
242,245,245,272,53
243,246,246,272,13
244,247,247,289,0
245,248,248,290,54
246,249,249,290,18
247,250,250,294,13
248,251,251,297,54
249,252,252,297,24
250,253,253,299,17
251,254,254,300,5
252,255,255,300,0
253,256,256,301,2
254,257,257,301,1
255,258,258,301,0
256,259,259,306,0
257,260,260,307,0
258,261,261,310,1
259,262,262,312,54
260,263,263,312,27
261,264,264,313,0
262,265,265,313,9
263,266,266,314,2
264,267,267,314,3
265,268,268,314,14
266,269,269,314,1
267,270,270,314,0
268,271,271,315,11
269,272,272,315,0
270,273,273,315,48
271,274,274,316,2
272,275,275,321,18
