,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,5,18
2,2,2,6,2
3,3,3,9,7
4,4,4,10,33
5,5,5,11,24
6,6,6,12,18
7,7,7,12,33
8,8,8,14,18
9,9,9,15,33
10,10,10,15,1
11,11,11,26,18
12,12,12,26,33
13,13,13,31,1
14,14,14,33,18
15,15,15,38,18
16,16,16,38,1
17,17,17,41,1
18,18,18,44,18
19,19,19,44,47
20,20,20,49,7
21,21,21,50,1
22,22,22,54,18
23,23,23,56,18
24,24,24,56,33
25,25,25,57,54
26,27,27,59,33
27,28,28,64,18
28,29,29,65,32
29,30,30,70,18
30,31,31,76,18
31,32,32,81,1
32,33,33,85,18
33,34,34,87,1
34,35,35,96,18
35,36,36,96,1
36,37,37,99,49
37,38,38,104,18
38,39,39,104,53
39,40,40,112,18
40,41,41,115,33
41,42,42,123,49
42,43,43,126,33
43,44,44,128,49
44,45,45,131,47
45,46,46,132,1
46,47,47,134,18
47,48,48,134,1
48,49,49,142,1
49,50,50,145,1
50,52,52,148,13
51,53,53,151,54
52,54,54,151,40
53,55,55,152,18
54,56,56,159,18
55,57,57,163,1
56,58,58,167,18
57,59,59,177,0
58,60,60,179,10
59,61,61,179,34
60,62,62,179,0
61,63,63,180,0
62,64,64,180,13
63,65,65,181,0
64,66,66,181,13
65,67,67,182,0
66,68,68,183,0
67,69,69,184,5
68,70,70,187,18
69,71,71,187,1
70,72,72,188,28
71,73,73,188,6
72,74,74,190,1
73,75,75,192,52
74,76,76,194,18
75,77,77,198,1
76,78,78,198,13
77,79,79,202,18
78,80,80,206,6
79,81,81,207,0
80,82,82,209,18
81,83,83,210,1
82,84,84,211,13
83,85,85,212,52
84,86,86,213,52
85,87,87,219,18
86,88,88,220,1
87,89,89,225,9
88,90,90,226,18
89,91,91,229,4
90,92,92,230,13
91,93,93,231,18
92,94,94,232,13
93,95,95,234,52
94,97,97,235,1
95,98,98,236,41
96,99,99,236,50
97,100,100,237,26
98,101,101,239,33
99,102,102,242,1
100,104,104,243,29
101,105,105,243,6
102,106,106,244,4
103,107,107,245,0
104,108,108,246,18
105,109,109,250,1
106,110,110,251,18
107,111,111,251,0
108,112,112,252,0
109,113,113,257,18
110,115,115,258,35
111,117,117,264,1
112,118,118,266,2
113,119,119,266,1
114,120,120,268,1
115,121,121,271,1
116,122,122,273,2
117,123,123,273,0
118,124,124,274,2
119,126,126,276,1
120,127,127,276,35
121,128,128,277,52
122,129,129,277,0
123,130,130,277,35
124,131,131,279,18
125,132,132,281,54
126,133,133,282,1
127,134,134,282,35
128,135,135,283,1
129,136,136,284,34
130,137,137,284,33
131,138,138,285,0
132,139,139,287,54
133,140,140,287,0
134,141,141,288,13
135,142,142,289,18
136,143,143,290,2
137,145,145,290,1
138,146,146,290,13
139,147,147,291,19
140,148,148,291,6
141,149,149,291,0
142,150,150,291,13
143,151,151,292,0
144,152,152,294,34
145,153,153,295,0
146,154,154,295,13
147,155,155,296,0
148,156,156,296,35
149,157,157,297,13
150,158,158,298,18
151,159,159,298,0
152,160,160,302,35
153,161,161,303,1
154,162,162,307,35
155,163,163,308,18
156,164,164,319,1
157,165,165,319,35
158,166,166,323,18
159,167,167,334,18
160,168,168,336,1
161,169,169,341,40
162,170,170,344,18
163,171,171,344,33
164,172,172,345,49
165,173,173,348,33
166,174,174,348,1
167,175,175,352,1
168,176,176,354,18
169,177,177,362,18
170,178,178,367,18
