,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,2,0
2,2,2,10,18
3,5,5,16,18
4,6,6,17,1
5,7,7,23,16
6,8,8,24,1
7,9,9,25,29
8,10,10,25,0
9,11,11,27,7
10,12,12,28,0
11,13,13,29,3
12,14,14,30,24
13,15,15,31,16
14,16,16,32,18
15,18,18,37,1
16,19,19,40,6
17,20,20,41,7
18,22,22,45,56
19,23,23,45,1
20,24,24,47,18
21,25,25,47,29
22,26,26,47,0
23,27,27,48,0
24,28,28,49,7
25,29,29,50,3
26,30,30,50,6
27,31,31,53,18
28,32,32,54,16
29,33,33,54,1
30,34,34,56,18
31,35,35,57,24
32,36,36,58,16
33,37,37,58,0
34,38,38,59,29
35,39,39,59,0
36,40,40,60,7
37,41,41,61,0
38,42,42,62,7
39,43,43,64,3
40,44,44,65,5
41,45,45,65,2
42,46,46,69,11
43,47,47,69,1
44,48,48,70,18
45,49,49,72,1
46,50,50,72,29
47,51,51,77,18
48,52,52,82,16
49,53,53,82,1
50,54,54,84,5
51,55,55,84,18
52,56,56,89,24
53,57,57,91,5
54,58,58,91,16
55,59,59,94,18
56,60,60,94,14
57,61,61,94,0
58,62,62,95,5
59,63,63,101,5
60,65,65,103,5
61,66,66,104,14
62,67,67,106,18
63,68,68,109,5
64,69,69,110,1
65,70,70,112,16
66,71,71,113,1
67,72,72,114,5
68,73,73,114,18
69,74,74,114,0
70,75,75,116,18
71,77,77,116,29
72,78,78,116,13
73,79,79,117,7
74,80,80,118,0
75,81,81,119,7
76,82,82,120,3
77,84,84,121,0
78,85,85,122,40
79,86,86,122,16
80,87,87,123,14
81,89,89,132,18
82,90,90,133,5
83,91,91,134,5
84,93,93,141,18
85,94,94,142,41
86,95,95,142,16
87,96,96,142,1
88,97,97,143,1
89,98,98,144,5
90,99,99,145,2
91,100,100,146,29
92,101,101,151,16
93,102,102,153,18
94,103,103,154,5
95,105,105,156,29
96,106,106,156,0
97,107,107,156,35
98,108,108,157,37
99,110,110,158,29
100,111,111,159,6
101,112,112,159,7
102,113,113,160,3
103,114,114,160,0
104,115,115,161,3
105,116,116,166,5
106,117,117,169,18
107,118,118,170,1
108,119,119,172,1
109,120,120,173,16
110,121,121,174,5
111,122,122,174,1
112,123,123,177,18
113,124,124,179,57
114,125,125,179,15
115,126,126,180,24
116,127,127,180,0
117,128,128,183,5
118,129,129,184,18
119,130,130,185,5
120,131,131,185,16
121,132,132,188,5
122,133,133,190,5
123,134,134,190,1
124,135,135,192,18
125,136,136,195,5
126,137,137,195,0
127,138,138,198,5
128,139,139,201,5
129,140,140,201,18
130,141,141,201,12
131,142,142,201,16
132,143,143,201,1
133,145,145,203,0
134,146,146,203,13
135,147,147,210,5
136,148,148,210,16
137,149,149,211,56
138,150,150,211,24
139,151,151,212,1
140,152,152,216,5
141,153,153,217,5
142,154,154,220,5
143,155,155,221,23
144,156,156,221,15
145,157,157,221,14
146,158,158,221,17
147,159,159,222,5
148,160,160,222,18
149,161,161,222,7
150,162,162,223,29
151,163,163,223,0
152,164,164,224,0
153,165,165,225,0
154,166,166,226,0
155,167,167,227,7
156,168,168,228,0
157,169,169,229,3
158,170,170,229,13
159,171,171,233,5
160,172,172,234,5
161,173,173,234,56
162,174,174,234,16
163,175,175,234,1
164,176,176,236,18
165,177,177,238,1
166,178,178,239,5
167,179,179,241,5
168,180,180,241,0
169,181,181,242,24
170,182,182,243,18
171,183,183,244,5
172,184,184,244,13
173,185,185,245,0
174,186,186,245,26
175,187,187,245,13
176,188,188,246,5
177,189,189,246,27
178,190,190,247,16
179,191,191,247,1
180,192,192,248,5
181,194,194,249,29
182,195,195,249,0
183,196,196,251,7
184,197,197,252,0
185,198,198,253,7
186,199,199,254,2
187,200,200,254,3
188,201,201,256,5
189,202,202,256,45
190,203,203,258,15
191,204,204,260,18
192,205,205,262,1
193,207,207,265,18
194,208,208,265,16
195,209,209,265,0
196,210,210,266,41
197,211,211,267,15
198,212,212,267,1
199,213,213,268,24
200,214,214,271,16
201,216,216,272,24
202,217,217,272,29
203,218,218,272,0
204,219,219,273,0
205,220,220,274,0
206,221,221,275,0
207,222,222,276,0
208,223,223,277,3
209,224,224,279,18
210,225,225,279,0
211,226,226,282,5
212,227,227,287,14
213,228,228,288,18
214,229,229,289,5
215,230,230,289,1
216,231,231,290,18
217,232,232,292,5
218,233,233,293,57
219,234,234,293,14
220,235,235,293,7
221,236,236,293,13
222,237,237,294,16
223,238,238,295,29
224,239,239,295,7
225,240,240,298,24
226,242,242,300,5
227,243,243,300,14
228,244,244,301,1
229,245,245,303,18
230,246,246,303,1
231,247,247,305,5
232,248,248,307,1
233,249,249,307,29
234,250,250,307,0
235,251,251,309,7
236,252,252,310,0
237,253,253,312,5
238,254,254,313,2
239,255,255,313,18
240,256,256,314,5
241,257,257,318,5
242,258,258,320,18
243,259,259,321,0
244,260,260,325,5
245,261,261,325,27
246,262,262,325,16
247,263,263,326,1
248,264,264,327,5
249,265,265,330,18
250,266,266,330,1
251,267,267,332,24
252,268,268,332,1
253,269,269,333,4
254,271,271,334,4
255,273,273,335,4
256,274,274,336,5
257,275,275,336,2
258,276,276,338,18
259,277,277,338,29
260,278,278,338,0
261,279,279,339,1
262,280,280,340,0
263,282,282,341,7
264,283,283,343,3
265,284,284,345,5
266,285,285,347,4
267,286,286,348,5
268,288,288,350,5
269,289,289,350,18
270,290,290,353,33
271,291,291,353,43
272,292,292,354,4
273,294,294,355,4
274,295,295,356,18
275,296,296,356,16
276,297,297,358,1
277,298,298,359,5
278,299,299,360,13
279,300,300,361,56
280,301,301,361,0
281,302,302,363,5
282,303,303,363,15
283,304,304,366,1
284,305,305,367,3
285,306,306,369,5
286,307,307,370,5
287,308,308,370,18
288,309,309,373,24
289,310,310,376,5
290,311,311,381,4
291,312,312,381,18
292,313,313,383,5
293,314,314,383,4
294,315,315,384,1
295,316,316,387,16
296,317,317,387,24
297,318,318,388,5
298,319,319,388,27
299,320,320,388,18
300,321,321,388,1
301,322,322,389,5
302,323,323,390,5
303,324,324,390,0
304,325,325,391,5
305,326,326,392,29
306,327,327,392,6
307,328,328,393,2
308,329,329,393,0
309,330,330,394,0
310,331,331,395,0
311,332,332,396,3
312,333,333,396,6
313,334,334,396,0
314,335,335,398,7
315,336,336,400,18
316,337,337,400,0
317,338,338,402,56
318,339,339,403,5
319,340,340,403,2
320,342,342,406,5
321,343,343,407,5
322,344,344,409,18
323,345,345,410,4
324,346,346,411,5
325,347,347,414,5
326,348,348,415,24
327,349,349,415,1
328,351,351,416,5
329,352,352,416,4
330,353,353,416,18
331,354,354,417,5
332,355,355,418,16
333,356,356,418,1
334,357,357,419,29
335,358,358,419,0
336,359,359,420,0
337,360,360,421,2
338,361,361,421,7
339,362,362,422,0
340,363,363,423,3
341,364,364,424,5
342,365,365,425,4
343,366,366,426,14
344,367,367,426,1
345,368,368,426,0
346,369,369,426,13
347,370,370,427,7
348,371,371,428,4
349,372,372,428,1
350,373,373,429,4
351,374,374,429,18
352,375,375,430,5
353,376,376,430,45
354,378,378,435,5
355,379,379,435,27
356,380,380,435,18
357,381,381,436,12
358,382,382,438,5
359,384,384,440,5
360,385,385,440,4
361,386,386,441,4
362,387,387,441,7
363,388,388,442,18
364,389,389,443,5
365,390,390,444,16
366,391,391,445,1
367,392,392,445,29
368,393,393,445,0
369,394,394,445,7
370,395,395,446,0
371,396,396,447,0
372,397,397,448,0
373,398,398,449,0
374,399,399,450,0
375,400,400,451,3
376,401,401,452,5
377,402,402,452,24
378,403,403,454,12
379,404,404,455,5
380,405,405,455,18
381,406,406,456,4
382,407,407,458,5
383,409,409,459,5
384,410,410,459,0
385,411,411,460,5
386,412,412,460,0
387,413,413,461,12
388,414,414,461,0
389,415,415,462,29
390,416,416,466,5
391,417,417,466,18
392,418,418,467,5
393,419,419,467,15
394,420,420,467,0
395,421,421,472,16
396,422,422,472,1
397,423,423,473,40
398,424,424,473,6
399,425,425,474,2
400,426,426,474,6
401,427,427,474,0
402,428,428,474,26
403,429,429,475,14
404,431,431,476,0
405,432,432,477,14
406,433,433,477,6
407,435,435,478,3
408,436,436,480,5
409,437,437,483,18
410,438,438,483,0
411,439,439,484,24
412,440,440,487,56
413,441,441,487,1
414,442,442,487,29
415,443,443,496,5
416,444,444,496,4
417,445,445,498,5
418,446,446,498,18
419,447,447,499,54
420,448,448,499,27
421,449,449,499,34
422,450,450,500,4
423,451,451,502,5
424,452,452,505,5
425,453,453,506,4
426,454,454,507,4
427,455,455,508,5
428,456,456,508,2
429,457,457,508,18
430,458,458,509,27
431,459,459,509,1
432,460,460,509,29
433,461,461,509,7
434,462,462,511,16
435,463,463,512,24
436,464,464,512,29
437,465,465,512,13
438,466,466,513,13
439,467,467,514,29
440,469,469,515,15
441,470,470,515,3
442,471,471,515,13
443,472,472,516,4
444,474,474,517,5
445,475,475,518,0
446,476,476,518,35
447,478,478,521,5
448,479,479,522,18
449,480,480,522,49
450,481,481,523,5
451,482,482,523,18
452,483,483,524,5
453,484,484,524,4
454,485,485,524,0
455,486,486,526,4
456,487,487,526,7
457,488,488,527,4
458,489,489,527,7
459,490,490,528,4
460,491,491,529,5
461,492,492,529,2
462,493,493,529,20
463,494,494,530,56
464,495,495,530,35
465,496,496,531,18
466,497,497,531,12
467,498,498,531,17
468,499,499,532,0
469,500,500,533,54
470,502,502,534,4
471,503,503,535,5
472,504,504,536,5
473,505,505,537,16
474,506,506,537,29
475,507,507,537,35
476,508,508,538,4
477,509,509,538,14
478,510,510,538,24
479,511,511,538,29
480,512,512,539,4
481,513,513,539,49
482,514,514,540,4
483,515,515,540,18
484,516,516,540,35
485,517,517,541,57
486,518,518,541,4
487,520,520,543,5
488,522,522,544,35
489,523,523,546,8
490,524,524,546,4
491,525,525,546,1
492,526,526,546,0
493,527,527,547,18
494,528,528,548,5
495,529,529,548,4
496,530,530,548,24
497,532,532,551,4
498,533,533,551,29
499,534,534,551,45
500,535,535,551,6
501,536,536,551,35
502,537,537,553,45
503,538,538,554,2
504,539,539,555,45
505,540,540,556,3
506,541,541,556,0
507,542,542,559,4
508,543,543,560,4
509,544,544,560,18
510,545,545,560,56
511,546,546,560,13
512,548,548,561,4
513,549,549,562,1
514,550,550,564,5
515,551,551,564,4
516,552,552,565,5
517,553,553,565,16
518,554,554,565,0
519,555,555,568,5
520,556,556,568,18
521,557,557,568,56
522,558,558,568,9
523,559,559,569,5
524,560,560,569,24
525,561,561,570,49
526,563,563,572,4
527,564,564,573,4
528,565,565,574,4
529,566,566,575,5
530,567,567,575,2
531,568,568,575,12
532,569,569,575,14
533,570,570,575,13
534,572,572,576,3
535,574,574,577,18
536,575,575,577,35
537,577,577,585,5
538,578,578,587,0
539,579,579,588,5
540,580,580,589,18
541,582,582,592,15
542,583,583,592,51
543,584,584,592,14
544,585,585,592,0
545,586,586,593,4
546,587,587,593,18
547,588,588,595,33
548,589,589,597,5
549,590,590,598,56
550,591,591,598,16
551,592,592,598,24
552,593,593,600,56
553,594,594,600,1
554,595,595,601,3
555,596,596,602,17
556,597,597,603,4
557,598,598,603,18
558,599,599,604,5
559,600,600,605,56
560,601,601,606,35
561,603,603,607,2
562,604,604,607,18
563,605,605,607,1
564,606,606,607,29
565,607,607,607,45
566,608,608,607,6
567,609,609,609,45
568,610,610,611,18
569,611,611,611,45
570,614,614,612,3
571,615,615,612,6
572,616,616,613,5
573,617,617,613,7
574,618,618,615,4
575,619,619,616,1
576,620,620,616,0
577,621,621,617,2
578,622,622,617,4
579,623,623,617,18
580,624,624,618,15
581,625,625,618,7
582,626,626,619,5
583,627,627,621,4
584,628,628,622,6
585,629,629,623,35
586,630,630,624,35
587,631,631,625,29
588,632,632,626,5
589,633,633,626,29
590,634,634,627,24
591,635,635,628,56
592,636,636,629,23
593,637,637,629,18
594,638,638,629,12
595,639,639,629,17
596,640,640,629,7
597,641,641,630,5
598,642,642,630,16
599,643,643,631,4
600,644,644,631,18
601,645,645,632,4
602,646,646,633,4
603,647,647,633,1
604,648,648,634,5
605,649,649,636,4
606,650,650,638,18
607,651,651,639,23
608,652,652,639,7
609,653,653,640,5
610,654,654,640,15
611,655,655,640,12
612,656,656,640,7
613,657,657,642,29
614,658,658,646,7
615,659,659,647,3
616,660,660,647,18
617,661,661,649,4
618,662,662,650,18
619,663,663,652,5
620,664,664,652,18
621,665,665,655,4
622,666,666,656,5
623,667,667,656,4
624,668,668,657,57
625,669,669,657,12
626,670,670,658,2
627,671,671,658,16
628,672,672,658,24
629,673,673,658,1
630,674,674,659,29
631,675,675,660,6
632,676,676,661,29
