,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,27
2,2,2,2,13
3,3,3,4,0
4,4,4,6,0
5,5,5,7,56
6,6,6,7,0
7,7,7,8,7
8,8,8,9,0
9,9,9,9,7
10,10,10,10,7
11,11,11,11,0
12,13,13,12,0
13,14,14,13,0
14,15,15,15,18
15,16,16,15,0
16,17,17,16,0
17,18,18,17,0
18,19,19,18,18
19,20,20,18,7
20,21,21,19,0
21,22,22,20,18
22,23,23,20,0
23,24,24,21,0
24,25,25,24,33
25,26,26,26,0
26,27,27,27,34
27,28,28,27,0
28,29,29,28,0
29,30,30,29,0
30,31,31,30,27
31,32,32,30,0
32,33,33,31,0
33,34,34,33,0
34,35,35,34,0
35,36,36,35,0
36,37,37,36,18
37,38,38,38,0
38,39,39,40,7
39,40,40,42,6
40,41,41,42,0
41,42,42,43,18
42,43,43,44,18
43,44,44,47,33
44,45,45,48,27
45,46,46,48,4
46,47,47,48,0
47,48,48,48,7
48,49,49,49,18
49,50,50,50,18
50,51,51,51,0
51,53,53,52,33
52,54,54,53,0
53,55,55,54,0
54,57,57,55,0
55,58,58,56,27
56,59,59,59,18
57,60,60,60,18
58,61,61,60,33
59,62,62,61,0
60,64,64,62,0
61,65,65,63,3
62,66,66,66,0
63,68,68,68,0
64,69,69,69,27
65,70,70,69,13
66,71,71,70,18
67,72,72,73,0
68,73,73,74,33
69,74,74,76,28
70,75,75,76,0
71,76,76,77,0
72,77,77,78,56
73,78,78,80,15
74,79,79,83,56
75,80,80,83,0
76,81,81,85,7
77,82,82,86,18
78,83,83,88,18
79,84,84,90,0
80,85,85,91,18
81,86,86,91,0
82,87,87,93,0
83,88,88,96,0
84,89,89,97,14
85,90,90,97,0
86,91,91,97,7
87,92,92,97,13
88,93,93,98,0
89,94,94,98,7
90,95,95,99,1
91,96,96,101,18
92,97,97,102,18
93,98,98,103,18
94,99,99,104,2
95,100,100,104,18
96,101,101,104,0
97,102,102,109,33
98,103,103,110,33
99,104,104,110,0
100,105,105,111,0
101,106,106,111,13
102,107,107,112,0
103,108,108,117,0
104,109,109,118,0
105,110,110,119,18
106,111,111,119,1
107,112,112,119,0
108,113,113,119,7
109,114,114,120,0
110,115,115,120,48
111,116,116,123,1
112,117,117,123,7
113,118,118,124,0
114,119,119,125,1
115,120,120,129,56
116,121,121,130,24
117,122,122,131,0
118,123,123,132,0
119,124,124,133,0
120,125,125,134,18
121,126,126,135,56
122,127,127,136,0
123,128,128,138,10
124,129,129,138,7
125,130,130,139,0
126,131,131,140,33
127,132,132,140,0
128,133,133,141,33
129,134,134,141,0
130,135,135,144,7
131,136,136,145,5
132,137,137,145,4
133,138,138,145,1
134,139,139,146,5
135,140,140,146,27
136,141,141,146,0
137,142,142,147,2
138,143,143,147,0
139,144,144,147,7
140,145,145,148,56
141,146,146,150,1
142,147,147,152,0
143,148,148,152,13
144,149,149,153,0
145,150,150,154,0
146,151,151,154,7
147,152,152,159,5
148,153,153,159,0
149,154,154,164,7
150,155,155,164,13
151,156,156,165,7
152,157,157,166,0
153,158,158,169,48
154,159,159,170,18
155,160,160,172,1
156,161,161,173,13
157,162,162,174,2
158,163,163,179,33
159,164,164,179,7
160,165,165,181,0
161,166,166,190,1
162,167,167,194,0
163,168,168,195,33
164,169,169,196,0
165,170,170,196,13
166,171,171,198,0
167,172,172,201,0
168,173,173,202,0
169,174,174,203,0
170,175,175,205,33
171,176,176,206,10
172,177,177,207,7
173,178,178,210,0
174,179,179,212,55
175,180,180,215,0
176,181,181,216,0
177,182,182,217,0
178,183,183,219,54
179,184,184,219,10
180,185,185,219,56
181,186,186,220,18
182,187,187,221,18
183,188,188,221,33
184,189,189,222,18
185,190,190,222,0
