,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,3,1
2,2,2,4,30
3,3,3,5,2
4,4,4,5,21
5,5,5,5,17
6,6,6,5,7
7,7,7,7,0
8,8,8,8,1
9,9,9,9,0
10,10,10,10,0
11,11,11,11,2
12,12,12,11,27
13,13,13,11,13
14,14,14,12,1
15,15,15,15,0
16,16,16,16,1
17,17,17,17,2
18,18,18,17,0
19,20,20,20,13
20,21,21,21,1
21,22,22,23,2
22,23,23,26,2
23,24,24,26,0
24,25,25,27,1
25,26,26,27,39
26,27,27,30,3
27,28,28,31,0
28,29,29,33,2
29,30,30,33,27
30,31,31,33,1
31,32,32,38,0
32,33,33,39,2
33,34,34,39,1
34,35,35,39,0
35,36,36,42,0
36,37,37,44,3
37,38,38,44,0
38,39,39,45,0
39,40,40,46,0
40,41,41,47,1
41,43,43,51,13
42,44,44,52,0
43,45,45,52,13
44,46,46,53,0
45,47,47,55,3
46,48,48,55,1
47,49,49,60,27
48,50,50,60,1
49,51,51,60,6
50,52,52,60,13
51,53,53,61,0
52,54,54,65,6
53,55,55,65,0
54,56,56,66,13
55,57,57,67,27
56,58,58,67,1
57,59,59,67,0
58,60,60,68,2
59,61,61,69,36
60,62,62,69,4
61,63,63,69,13
62,64,64,71,0
63,65,65,73,0
64,66,66,74,1
65,67,67,74,0
66,68,68,74,13
67,69,69,79,0
68,70,70,80,15
69,71,71,80,4
70,72,72,81,2
71,73,73,81,34
72,74,74,81,1
73,75,75,81,13
74,76,76,82,13
75,77,77,83,0
76,78,78,84,27
77,79,79,85,2
78,80,80,88,1
79,81,81,92,1
80,82,82,95,6
81,83,83,96,1
82,84,84,97,2
83,85,85,97,8
84,86,86,98,1
85,87,87,103,1
86,89,89,109,13
87,90,90,110,27
88,91,91,110,1
89,92,92,110,0
90,93,93,114,0
91,94,94,114,13
92,95,95,115,0
93,96,96,116,2
94,97,97,117,1
95,98,98,118,4
96,99,99,119,0
97,100,100,122,0
98,101,101,123,4
99,102,102,125,2
100,103,103,125,1
101,104,104,125,0
102,105,105,127,36
103,106,106,129,0
104,107,107,131,27
105,108,108,131,0
106,109,109,132,30
107,110,110,132,0
108,111,111,132,13
109,112,112,133,1
110,113,113,135,0
111,114,114,136,2
112,115,115,136,4
113,116,116,136,0
114,117,117,136,13
115,118,118,138,0
116,119,119,138,13
117,120,120,139,27
118,121,121,139,1
119,122,122,139,13
120,123,123,140,0
121,124,124,140,13
122,125,125,144,13
123,126,126,146,0
124,128,128,146,13
125,129,129,147,12
126,130,130,147,14
127,131,131,147,17
128,132,132,147,1
129,133,133,147,20
130,134,134,147,7
131,135,135,147,13
132,136,136,148,0
133,138,138,149,0
134,139,139,150,4
135,140,140,151,2
136,141,141,151,0
137,142,142,152,0
138,143,143,152,13
139,144,144,154,1
140,145,145,155,0
141,146,146,155,20
142,148,148,157,2
143,149,149,157,0
144,150,150,158,27
145,151,151,158,0
146,152,152,159,2
147,153,153,159,8
148,154,154,159,0
149,155,155,160,0
150,156,156,160,13
151,157,157,161,0
152,159,159,162,1
153,160,160,163,4
154,161,161,163,13
155,162,162,166,0
156,163,163,167,20
157,164,164,168,1
158,165,165,168,0
159,166,166,168,13
160,167,167,169,2
161,169,169,169,4
162,170,170,170,8
163,172,172,171,0
164,173,173,172,4
165,174,174,173,34
166,175,175,173,0
167,176,176,173,7
168,177,177,174,3
169,178,178,174,13
170,179,179,175,4
171,180,180,175,0
172,181,181,175,13
173,182,182,176,1
174,183,183,176,0
175,184,184,177,3
176,185,185,177,4
177,186,186,177,13
178,187,187,178,0
179,188,188,179,0
180,189,189,179,13
181,191,191,180,34
182,192,192,182,1
183,194,194,184,13
184,195,195,185,8
185,196,196,185,27
186,197,197,185,17
187,198,198,185,0
188,199,199,185,13
189,200,200,186,13
190,201,201,187,13
191,202,202,188,2
192,203,203,188,9
193,204,204,189,2
194,205,205,189,0
195,206,206,189,7
196,207,207,190,0
197,208,208,190,7
198,209,209,190,13
199,210,210,191,0
200,211,211,192,2
201,212,212,192,14
202,213,213,192,39
203,214,214,193,3
204,215,215,193,0
205,216,216,194,1
206,217,217,195,7
207,218,218,196,2
208,219,219,202,1
209,220,220,203,1
210,221,221,203,0
211,222,222,204,0
212,223,223,205,27
213,224,224,205,13
214,225,225,206,0
215,226,226,207,0
