,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,36,7
1,1,1,37,34
2,2,2,38,0
3,3,3,41,0
4,4,4,41,13
5,5,5,45,0
6,6,6,46,0
7,7,7,47,14
8,8,8,47,35
9,9,9,47,13
10,10,10,54,31
11,11,11,55,27
12,12,12,56,13
13,13,13,57,0
14,14,14,61,0
15,15,15,61,13
16,16,16,63,13
17,17,17,64,13
18,18,18,66,39
19,19,19,66,13
20,20,20,67,35
21,21,21,67,13
22,22,22,70,35
23,23,23,71,13
24,24,24,77,13
25,25,25,80,2
26,26,26,82,13
27,27,27,83,43
28,28,28,84,35
29,29,29,85,4
30,30,30,88,0
31,31,31,89,6
32,32,32,89,0
33,33,33,90,21
34,34,34,91,35
35,35,35,92,22
36,36,36,92,35
37,37,37,94,13
38,38,38,96,2
39,39,39,96,29
40,40,40,96,35
41,41,41,97,30
42,42,42,97,0
43,43,43,97,35
44,44,44,97,13
45,45,45,99,13
46,46,46,101,0
47,47,47,101,13
48,48,48,102,0
49,49,49,104,36
50,50,50,105,37
51,51,51,105,13
52,52,52,106,0
53,53,53,108,1
54,54,54,108,35
55,55,55,108,13
56,56,56,110,0
57,57,57,112,12
58,58,58,113,0
59,59,59,113,13
60,60,60,114,0
61,61,61,116,13
62,62,62,117,13
63,63,63,120,21
64,64,64,120,0
65,65,65,121,27
66,66,66,122,13
67,67,67,126,0
68,68,68,128,0
69,69,69,129,0
70,70,70,131,0
71,71,71,133,0
72,72,72,136,2
73,73,73,136,0
74,74,74,136,35
75,75,75,136,13
76,76,76,138,13
77,77,77,140,0
78,78,78,140,13
79,79,79,148,0
80,80,80,148,13
81,81,81,150,13
82,82,82,151,13
83,83,83,152,13
84,84,84,154,7
85,85,85,157,0
86,86,86,158,35
87,87,87,158,13
88,88,88,160,2
89,89,89,160,36
90,90,90,161,0
91,91,91,162,0
92,92,92,163,0
93,93,93,164,13
94,94,94,166,7
95,95,95,166,13
96,96,96,168,0
97,97,97,169,13
98,98,98,170,23
99,99,99,170,0
100,100,100,171,35
101,101,101,171,13
102,102,102,172,2
103,103,103,173,23
104,105,105,174,8
105,106,106,174,0
106,107,107,175,35
107,108,108,175,13
108,109,109,176,13
109,110,110,177,13
110,111,111,178,0
111,112,112,178,13
112,113,113,180,6
113,114,114,180,0
114,115,115,180,35
115,116,116,181,27
116,117,117,186,12
117,118,118,186,0
118,119,119,187,6
119,120,120,188,35
120,121,121,189,21
121,122,122,189,35
122,123,123,192,13
123,124,124,193,13
124,125,125,194,2
125,126,126,194,36
126,127,127,195,5
127,128,128,196,14
128,129,129,196,35
129,130,130,196,13
130,131,131,197,13
131,132,132,198,13
132,133,133,199,13
133,134,134,200,6
134,135,135,201,2
135,136,136,201,21
136,137,137,201,13
137,138,138,204,6
138,139,139,204,0
139,140,140,205,0
140,141,141,206,0
141,142,142,208,7
142,143,143,208,13
143,144,144,211,1
144,145,145,212,27
145,146,146,212,0
146,147,147,213,36
147,148,148,214,38
148,149,149,214,0
149,150,150,214,13
150,151,151,215,14
151,152,152,215,1
152,153,153,215,0
153,154,154,216,0
154,155,155,217,0
155,156,156,218,1
156,157,157,218,0
157,158,158,219,0
158,159,159,220,0
159,160,160,221,0
160,161,161,222,2
161,162,162,222,0
162,163,163,222,13
163,164,164,223,0
164,165,165,223,13
165,166,166,227,0
166,167,167,228,0
167,168,168,229,13
168,169,169,231,13
169,170,170,232,0
170,171,171,233,1
171,172,172,233,0
172,173,173,234,6
173,174,174,234,0
174,175,175,235,6
175,176,176,238,0
176,177,177,238,13
177,178,178,239,0
178,179,179,241,2
179,180,180,241,0
180,181,181,241,13
181,182,182,242,0
182,183,183,243,2
183,184,184,243,27
184,186,186,243,13
185,187,187,244,36
186,188,188,244,0
187,189,189,245,38
188,190,190,246,0
189,191,191,247,0
190,192,192,248,0
191,193,193,251,0
192,194,194,252,35
193,196,196,253,37
194,197,197,256,13
195,198,198,258,5
196,199,199,258,4
197,200,200,258,0
198,201,201,259,2
199,202,202,259,0
200,203,203,263,0
201,204,204,264,13
202,205,205,267,0
203,206,206,267,9
204,207,207,268,0
205,208,208,269,21
206,209,209,269,0
207,210,210,269,13
208,211,211,271,5
209,212,212,272,0
210,213,213,273,38
211,214,214,273,13
212,215,215,275,38
213,216,216,281,27
214,217,217,281,35
215,218,218,282,5
216,219,219,283,4
217,220,220,283,13
218,221,221,284,0
219,222,222,284,13
220,223,223,285,0
221,224,224,286,15
222,225,225,286,0
223,226,226,288,0
224,227,227,289,0
225,228,228,290,1
226,229,229,290,0
227,230,230,291,36
228,231,231,291,0
229,232,232,291,13
230,233,233,292,0
231,234,234,295,0
232,235,235,296,0
233,236,236,297,0
234,237,237,298,0
235,238,238,298,35
236,239,239,299,6
237,240,240,299,13
238,241,241,302,27
239,242,242,302,0
240,243,243,305,0
241,244,244,306,0
242,245,245,307,38
243,246,246,307,0
244,247,247,310,0
245,248,248,311,2
246,249,249,312,0
247,250,250,313,13
248,251,251,314,0
249,252,252,315,0
250,253,253,315,7
251,254,254,316,0
252,255,255,317,36
253,256,256,317,13
254,257,257,320,0
255,258,258,320,13
256,259,259,321,36
257,260,260,321,13
258,261,261,322,36
259,262,262,322,0
260,263,263,322,35
261,264,264,323,0
262,265,265,324,0
263,266,266,324,35
264,267,267,325,0
265,268,268,326,0
266,269,269,327,3
267,270,270,327,37
268,271,271,327,14
269,272,272,327,0
270,273,273,327,13
271,274,274,329,0
272,275,275,330,27
273,276,276,331,33
274,277,277,331,0
275,278,278,332,0
276,279,279,333,0
277,280,280,336,38
278,281,281,341,0
279,282,282,342,36
280,283,283,342,0
281,284,284,342,13
282,285,285,343,15
283,286,286,343,0
284,287,287,344,0
285,288,288,345,0
286,289,289,348,0
287,290,290,349,0
288,291,291,350,0
289,292,292,352,0
290,293,293,353,31
291,294,294,353,26
292,295,295,354,0
293,296,296,356,0
294,297,297,357,0
295,298,298,357,13
296,299,299,362,0
297,300,300,366,5
298,301,301,367,38
299,302,302,369,21
300,303,303,369,0
301,304,304,372,7
302,305,305,373,23
303,306,306,373,27
304,307,307,373,0
305,308,308,377,43
306,309,309,377,13
307,310,310,378,6
308,311,311,378,35
309,312,312,380,2
310,313,313,380,35
311,314,314,382,0
312,315,315,385,0
313,316,316,385,35
314,317,317,386,0
315,318,318,386,35
316,319,319,389,0
317,320,320,390,37
318,321,321,391,41
319,322,322,391,0
320,323,323,392,3
321,324,324,392,13
322,325,325,394,27
323,326,326,395,37
324,327,327,395,13
325,328,328,399,38
326,329,329,403,0
327,330,330,404,6
328,331,331,405,36
329,332,332,405,35
330,333,333,405,13
331,334,334,407,0
332,335,335,408,14
333,336,336,408,7
334,337,337,408,13
335,338,338,409,0
336,339,339,410,37
337,340,340,413,15
338,341,341,413,43
339,342,342,414,2
340,343,343,414,0
341,344,344,415,0
342,345,345,416,0
343,346,346,417,37
344,347,347,417,0
345,348,348,418,0
346,349,349,420,0
347,350,350,421,27
348,351,351,421,0
349,352,352,422,0
350,353,353,422,13
351,354,354,423,0
352,355,355,424,0
353,356,356,426,2
354,357,357,426,38
355,358,358,427,0
356,359,359,428,0
357,360,360,429,3
358,362,362,429,4
359,363,363,429,37
360,364,364,429,14
361,365,365,429,6
362,366,366,430,35
363,367,367,431,4
364,368,368,431,37
365,369,369,433,10
366,370,370,435,0
367,371,371,436,33
368,372,372,436,0
369,373,373,438,0
370,374,374,439,7
371,375,375,441,43
372,376,376,443,0
373,377,377,443,13
374,378,378,445,39
375,379,379,446,0
376,380,380,447,0
377,381,381,447,35
378,382,382,448,0
379,383,383,448,35
380,384,384,449,0
381,385,385,449,13
382,386,386,450,15
383,387,387,450,48
384,388,388,450,13
385,389,389,451,0
386,390,390,451,13
387,391,391,452,0
388,392,392,453,15
389,393,393,453,0
390,394,394,453,13
391,395,395,454,2
392,396,396,454,10
393,397,397,454,0
394,398,398,455,27
395,399,399,457,0
396,400,400,458,38
397,401,401,459,0
398,402,402,460,2
399,403,403,460,0
400,404,404,460,13
401,405,405,465,36
402,406,406,465,0
403,407,407,466,0
404,408,408,467,0
405,409,409,467,13
406,410,410,468,0
407,411,411,468,13
408,412,412,469,19
409,413,413,469,0
410,414,414,469,35
411,415,415,470,10
412,416,416,470,0
413,417,417,470,13
414,418,418,471,0
415,419,419,474,2
416,420,420,474,0
417,421,421,475,2
418,422,422,476,0
419,423,423,477,36
420,424,424,479,2
421,425,425,480,0
422,426,426,481,33
423,427,427,481,13
424,428,428,482,0
425,429,429,483,0
426,430,430,484,34
427,431,431,487,27
428,432,432,487,0
429,433,433,488,36
430,434,434,488,38
431,435,435,488,0
432,436,436,488,13
433,437,437,489,14
434,438,438,489,6
435,439,439,489,0
436,440,440,489,13
437,441,441,490,0
438,442,442,491,0
439,443,443,492,0
440,444,444,493,2
441,445,445,494,21
442,446,446,494,13
443,447,447,495,0
444,448,448,495,13
445,449,449,497,2
446,450,450,497,21
447,451,451,497,0
448,452,452,498,0
449,453,453,499,6
450,454,454,499,0
451,455,455,501,0
452,456,456,502,36
453,457,457,502,13
454,458,458,503,0
455,459,459,503,35
456,460,460,504,5
457,461,461,504,34
458,462,462,504,0
459,463,463,505,0
460,464,464,505,20
461,465,465,507,2
462,466,466,507,34
463,467,467,507,0
464,468,468,508,4
465,469,469,509,34
466,470,470,510,5
467,471,471,510,21
468,472,472,510,0
469,473,473,510,35
470,474,474,510,7
471,475,475,511,4
472,476,476,511,0
473,477,477,511,35
474,478,478,511,13
475,479,479,512,33
476,480,480,512,0
477,481,481,513,0
478,482,482,514,33
479,483,483,514,0
480,484,484,515,0
481,485,485,516,27
482,486,486,516,33
483,487,487,516,0
484,488,488,517,35
485,489,489,517,13
486,490,490,518,21
487,491,491,518,34
488,492,492,518,13
489,493,493,519,15
490,494,494,519,38
491,495,495,519,13
492,496,496,520,7
493,497,497,521,0
494,498,498,523,0
495,499,499,524,0
496,500,500,525,13
497,501,501,526,38
498,502,502,527,44
499,503,503,527,0
500,504,504,527,35
501,505,505,528,0
502,506,506,529,0
503,507,507,530,0
504,508,508,531,36
505,509,509,532,0
506,510,510,533,0
507,511,511,534,33
508,512,512,536,0
509,513,513,536,7
510,514,514,537,42
511,515,515,537,0
512,516,516,537,13
513,517,517,538,0
514,518,518,538,35
515,519,519,539,0
516,520,520,540,42
517,521,521,542,0
518,522,522,542,13
519,523,523,543,21
520,524,524,543,37
521,525,525,543,42
522,526,526,545,23
523,527,527,545,33
524,528,528,545,13
525,529,529,546,0
526,530,530,546,13
527,531,531,547,2
528,532,532,547,27
529,533,533,548,42
530,534,534,549,38
531,535,535,550,42
532,536,536,550,0
533,537,537,551,0
534,538,538,554,13
535,539,539,555,0
536,540,540,557,5
537,541,541,557,0
538,542,542,561,0
539,543,543,562,0
540,544,544,563,18
541,545,545,563,0
542,546,546,564,2
543,547,547,564,36
544,548,548,564,37
545,549,549,565,0
546,550,550,565,13
547,551,551,566,21
548,552,552,566,0
549,553,553,566,13
550,554,554,567,21
551,555,555,567,27
552,556,556,567,4
553,557,557,567,0
554,558,558,567,13
555,559,559,569,21
556,560,560,570,0
557,561,561,571,1
558,562,562,571,0
559,563,563,572,0
560,564,564,572,13
561,565,565,574,0
562,566,566,575,27
563,567,567,575,0
564,568,568,576,0
565,569,569,577,0
566,570,570,579,0
567,571,571,580,38
568,572,572,581,0
569,573,573,583,19
570,574,574,586,0
571,575,575,587,14
572,576,576,588,5
573,577,577,588,13
574,578,578,589,0
575,579,579,589,13
576,580,580,590,15
577,582,582,590,0
578,583,583,590,13
579,584,584,591,12
580,585,585,591,35
581,586,586,592,42
582,587,587,593,6
583,588,588,593,35
584,589,589,594,18
585,590,590,594,6
586,592,592,594,13
587,593,593,595,5
588,594,594,595,21
589,595,595,596,21
590,596,596,596,0
591,597,597,597,0
592,598,598,599,0
593,599,599,600,34
594,600,600,600,0
595,601,601,601,35
596,603,603,605,0
597,604,604,606,0
598,605,605,607,36
599,606,606,607,27
600,607,607,608,0
601,608,608,610,33
602,609,609,610,0
603,610,610,611,38
604,611,611,611,0
605,612,612,612,0
606,613,613,613,0
607,614,614,614,37
608,615,615,614,6
609,616,616,614,0
610,617,617,615,2
611,618,618,615,0
612,619,619,615,13
613,620,620,616,0
614,621,621,617,37
615,622,622,617,14
616,623,623,617,20
617,624,624,618,0
618,625,625,619,0
619,626,626,621,2
620,628,628,621,0
621,629,629,621,35
622,630,630,621,13
623,631,631,626,13
624,632,632,632,13
625,633,633,635,37
626,634,634,636,15
627,635,635,636,21
628,636,636,636,0
629,637,637,636,35
630,638,638,637,0
631,639,639,637,35
632,640,640,638,27
633,641,641,638,0
634,642,642,641,38
635,643,643,641,14
636,644,644,641,0
637,645,645,642,37
638,646,646,643,2
639,647,647,643,0
640,648,648,643,13
641,649,649,644,37
642,650,650,644,0
643,651,651,646,37
644,652,652,648,20
645,653,653,650,18
646,654,654,650,0
647,655,655,652,38
648,656,656,653,0
649,657,657,655,5
650,658,658,657,27
651,659,659,658,13
652,660,660,662,0
653,661,661,663,0
654,662,662,665,38
655,663,663,665,13
656,664,664,666,0
657,665,665,667,0
658,666,666,667,13
659,667,667,669,31
660,668,668,669,38
661,669,669,670,0
662,670,670,672,22
663,671,671,672,38
664,672,672,672,0
665,673,673,673,3
666,674,674,673,14
667,675,675,673,33
668,676,676,673,13
669,677,677,674,0
670,678,678,675,0
671,679,679,677,15
672,680,680,678,0
673,681,681,678,13
674,682,682,679,38
675,683,683,679,0
676,684,684,680,0
677,685,685,683,35
678,686,686,683,13
679,687,687,684,35
680,688,688,684,13
681,689,689,688,0
682,690,690,689,0
683,691,691,690,13
684,692,692,691,0
685,693,693,692,15
686,694,694,692,13
687,695,695,693,0
688,696,696,694,0
689,697,697,695,0
690,698,698,696,35
691,699,699,697,38
692,700,700,698,38
693,701,701,698,0
694,702,702,699,0
695,703,703,700,0
696,704,704,701,15
697,705,705,701,38
698,706,706,701,0
699,707,707,702,20
700,708,708,704,0
701,709,709,706,27
702,710,710,706,0
703,711,711,707,35
704,712,712,708,35
705,713,713,709,38
706,714,714,710,0
707,715,715,711,13
708,716,716,712,19
709,717,717,712,13
710,718,718,713,4
711,719,719,713,0
712,720,720,713,7
713,721,721,713,13
714,722,722,715,13
715,723,723,717,7
716,724,724,718,0
717,725,725,719,38
718,726,726,720,4
719,727,727,721,3
720,728,728,721,0
721,729,729,721,13
722,730,730,724,21
723,731,731,724,31
724,732,732,724,0
725,733,733,725,13
726,734,734,726,38
727,735,735,726,0
728,736,736,726,35
729,737,737,729,7
