,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,6
2,2,2,3,2
3,4,4,5,26
4,6,6,8,1
5,7,7,8,13
6,8,8,9,38
7,9,9,12,30
8,10,10,13,14
9,11,11,15,15
10,12,12,15,0
11,13,13,17,0
12,14,14,18,15
13,15,15,19,0
14,16,16,20,6
15,17,17,21,41
16,18,18,21,0
17,19,19,23,13
18,21,21,25,4
19,22,22,25,13
20,23,23,26,8
21,24,24,26,3
22,25,25,26,14
23,26,26,27,19
24,27,27,27,9
25,28,28,28,0
26,29,29,29,0
27,30,30,30,4
28,31,31,30,39
29,32,32,30,13
30,33,33,32,27
31,34,34,32,0
32,35,35,32,13
33,36,36,33,12
34,37,37,34,2
35,38,38,34,3
36,39,39,34,4
37,41,41,35,0
38,42,42,36,1
39,43,43,37,4
40,44,44,38,8
41,45,45,38,13
42,46,46,39,15
43,47,47,39,4
44,48,48,40,0
45,49,49,40,13
46,50,50,43,2
47,52,52,43,4
48,53,53,43,13
49,54,54,44,2
50,55,55,44,4
51,56,56,44,39
52,57,57,45,3
53,58,58,45,4
54,59,59,46,0
55,60,60,46,13
56,61,61,47,2
57,62,62,47,0
58,63,63,48,13
59,64,64,49,4
60,65,65,50,4
61,66,66,51,2
62,67,67,51,0
63,68,68,52,0
64,69,69,53,2
65,70,70,56,1
66,71,71,58,1
67,72,72,58,9
68,74,74,61,0
69,75,75,62,2
70,76,76,62,30
71,77,77,63,30
72,78,78,63,0
73,79,79,64,9
74,80,80,66,8
75,82,82,67,27
76,83,83,67,4
77,84,84,68,19
78,85,85,68,13
79,86,86,69,56
80,87,87,69,13
81,88,88,70,0
82,89,89,71,2
83,90,90,71,13
84,91,91,72,0
85,92,92,72,13
86,93,93,73,13
87,94,94,75,0
88,95,95,76,3
89,96,96,76,6
90,97,97,79,4
91,98,98,79,0
92,99,99,81,15
93,100,100,81,0
94,101,101,82,19
95,102,102,82,0
96,103,103,83,6
97,104,104,84,51
98,105,105,85,6
99,106,106,85,0
100,107,107,86,0
101,108,108,86,13
102,109,109,87,2
103,110,110,87,0
104,111,111,87,13
105,112,112,88,15
106,113,113,88,13
107,114,114,89,1
108,115,115,89,0
109,116,116,90,0
110,117,117,91,0
111,118,118,92,0
112,119,119,93,2
113,120,120,93,3
114,121,121,93,4
115,122,122,93,0
116,123,123,96,0
117,124,124,97,6
118,125,125,97,13
119,126,126,98,2
120,127,127,98,0
121,128,128,99,0
122,129,129,99,13
123,130,130,100,27
124,131,131,100,13
125,132,132,101,13
126,133,133,102,4
127,134,134,102,0
128,135,135,103,0
129,136,136,104,20
130,137,137,105,14
131,138,138,106,4
132,139,139,106,0
133,140,140,107,4
134,141,141,107,0
135,142,142,108,0
136,143,143,109,0
137,144,144,110,0
138,145,145,110,13
139,146,146,111,0
140,147,147,112,2
141,148,148,112,0
142,149,149,115,0
143,150,150,116,12
144,151,151,116,0
145,152,152,117,1
146,153,153,117,0
147,154,154,118,0
148,155,155,121,19
149,156,156,121,0
150,157,157,122,3
151,158,158,122,14
152,159,159,122,6
153,160,160,122,0
154,161,161,123,11
155,162,162,123,12
156,163,163,123,0
157,164,164,124,7
158,165,165,124,13
159,166,166,125,2
160,167,167,125,4
161,168,168,125,9
162,169,169,128,33
163,170,170,129,4
164,171,171,129,1
165,172,172,130,1
166,173,173,131,0
167,174,174,131,13
168,175,175,133,2
169,176,176,133,0
170,177,177,134,4
171,178,178,135,0
172,179,179,136,2
173,180,180,136,4
174,181,181,136,0
175,182,182,138,3
176,183,183,138,13
