,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,36
1,1,1,12,6
2,2,2,12,13
3,3,3,29,39
4,4,4,29,6
5,5,5,30,0
6,6,6,32,27
7,7,7,42,0
8,8,8,42,13
9,9,9,47,1
10,10,10,52,1
11,11,11,53,14
12,12,12,54,0
13,13,13,55,4
14,14,14,58,1
15,15,15,59,6
16,16,16,59,0
17,17,17,60,6
18,18,18,60,13
19,19,19,61,27
20,20,20,62,13
21,21,21,64,14
22,22,22,64,1
23,24,24,64,6
24,25,25,65,33
25,26,26,66,3
26,27,27,66,33
27,28,28,67,6
28,29,29,70,13
29,30,30,71,13
30,31,31,72,6
31,32,32,72,13
32,33,33,73,6
33,34,34,73,13
34,35,35,74,6
35,36,36,74,0
36,37,37,75,21
37,38,38,75,36
38,39,39,75,4
39,41,41,75,0
40,42,42,75,13
41,43,43,76,51
42,44,44,76,13
43,45,45,77,1
44,46,46,78,6
45,47,47,81,6
46,48,48,81,0
47,49,49,82,2
48,50,50,85,0
49,51,51,88,6
50,52,52,91,2
51,53,53,91,6
52,54,54,91,0
53,55,55,92,1
54,56,56,93,1
55,57,57,94,13
56,58,58,95,1
57,59,59,96,13
58,60,60,99,2
59,61,61,99,7
60,62,62,99,13
61,63,63,100,6
62,64,64,100,0
63,65,65,101,13
64,66,66,103,6
65,67,67,104,1
66,68,68,104,13
67,69,69,105,1
68,70,70,106,1
69,71,71,107,33
70,72,72,107,1
71,73,73,107,0
72,74,74,109,6
73,75,75,110,33
74,76,76,110,1
75,77,77,111,1
76,78,78,113,33
77,79,79,114,1
78,80,80,114,13
79,81,81,115,6
80,82,82,115,0
81,83,83,116,1
82,84,84,116,6
83,85,85,116,13
84,86,86,117,6
85,87,87,120,1
86,88,88,120,6
87,89,89,121,2
88,90,90,121,0
89,91,91,122,3
90,92,92,122,33
91,93,93,123,13
92,94,94,124,6
93,95,95,125,1
94,96,96,125,0
95,97,97,126,33
96,99,99,131,1
97,100,100,132,3
98,101,101,132,12
99,102,102,132,13
100,103,103,133,3
101,104,104,133,6
102,105,105,134,36
103,106,106,134,1
104,107,107,134,0
105,108,108,135,0
106,109,109,135,13
107,110,110,137,1
108,111,111,137,0
109,112,112,138,13
110,113,113,139,14
111,114,114,141,35
112,115,115,141,13
113,116,116,142,1
114,117,117,142,35
115,118,118,143,2
116,119,119,143,1
117,120,120,143,6
118,121,121,143,35
119,122,122,144,35
120,123,123,145,6
121,124,124,145,35
122,125,125,146,35
123,126,126,148,6
124,127,127,148,0
125,128,128,150,1
126,129,129,150,6
127,130,130,150,13
128,131,131,151,27
129,132,132,151,13
130,133,133,153,1
131,134,134,156,1
132,135,135,159,0
133,136,136,160,50
134,137,137,160,0
135,138,138,160,13
136,139,139,161,13
137,140,140,162,2
138,141,141,162,1
139,142,142,162,6
140,143,143,162,0
141,144,144,164,1
142,145,145,164,6
143,146,146,165,6
144,147,147,166,1
145,148,148,166,0
146,149,149,167,37
147,150,150,167,1
148,151,151,167,35
149,152,152,168,27
150,153,153,168,1
151,154,154,168,0
152,155,155,168,13
153,156,156,171,1
154,157,157,171,13
155,158,158,172,0
156,159,159,172,13
157,160,160,173,39
158,161,161,175,6
159,162,162,175,0
160,163,163,176,6
161,164,164,176,13
162,165,165,177,4
163,166,166,177,0
164,167,167,177,13
165,168,168,179,27
166,169,169,181,2
167,170,170,181,27
168,171,171,181,1
169,172,172,181,6
170,173,173,182,14
171,174,174,183,4
172,175,175,183,1
173,176,176,183,6
174,177,177,184,1
175,178,178,184,0
176,179,179,184,26
177,180,180,184,13
178,181,181,185,1
179,182,182,185,6
180,183,183,185,0
181,184,184,186,4
182,185,185,186,1
183,186,186,186,6
184,187,187,186,35
185,188,188,186,13
186,189,189,187,4
187,190,190,187,0
188,191,191,188,4
189,192,192,188,1
190,193,193,188,0
191,194,194,189,0
192,195,195,191,1
193,196,196,191,0
194,197,197,193,2
195,198,198,193,0
196,199,199,194,0
197,200,200,195,4
198,201,201,195,1
199,202,202,195,6
200,203,203,196,0
201,204,204,199,6
202,205,205,199,13
203,206,206,200,3
204,207,207,200,1
205,208,208,200,0
206,209,209,200,13
207,210,210,201,8
208,211,211,201,3
209,212,212,201,6
210,213,213,204,1
211,214,214,204,0
212,215,215,205,1
213,216,216,205,13
214,217,217,206,31
215,218,218,206,1
216,219,219,206,13
217,220,220,207,1
218,221,221,207,0
219,222,222,207,35
220,223,223,208,1
221,224,224,208,0
222,225,225,208,35
223,226,226,209,0
224,227,227,210,2
225,228,228,210,4
226,229,229,210,35
227,230,230,211,1
228,231,231,211,0
229,232,232,212,4
230,233,233,212,13
231,234,234,213,4
232,235,235,213,6
233,236,236,213,0
234,237,237,213,13
235,238,238,214,45
236,239,239,214,6
237,240,240,215,0
238,241,241,216,13
239,242,242,223,1
240,243,243,223,13
241,244,244,224,1
242,245,245,227,13
243,246,246,228,4
244,247,247,228,13
245,248,248,229,1
246,249,249,229,0
247,250,250,229,13
248,251,251,230,1
249,252,252,230,13
250,253,253,231,1
251,254,254,231,13
252,255,255,232,1
253,256,256,232,0
254,257,257,233,4
255,258,258,233,1
256,259,259,234,3
257,260,260,234,27
258,261,261,236,1
259,262,262,240,13
260,263,263,241,4
261,264,264,241,1
262,265,265,241,6
263,266,266,241,0
264,267,267,241,13
265,268,268,242,6
266,269,269,243,35
267,270,270,243,13
268,271,271,244,0
269,272,272,244,35
270,273,273,244,13
271,274,274,245,6
272,275,275,246,2
273,276,276,246,4
274,277,277,246,39
275,278,278,246,13
276,279,279,247,0
277,280,280,247,13
278,281,281,248,42
279,282,282,254,35
280,283,283,255,13
281,284,284,256,1
282,285,285,259,1
283,286,286,265,1
284,287,287,270,1
285,288,288,276,13
286,289,289,277,35
287,290,290,277,13
288,291,291,278,35
289,292,292,278,13
290,293,293,283,4
291,294,294,289,1
292,295,295,293,6
293,296,296,293,35
294,297,297,296,0
295,298,298,296,13
296,299,299,297,3
297,300,300,297,6
298,301,301,298,23
299,302,302,298,3
300,303,303,298,14
301,304,304,298,6
302,305,305,298,13
303,306,306,300,4
304,307,307,300,12
305,308,308,300,17
306,309,309,300,13
307,310,310,301,0
308,311,311,301,35
309,312,312,302,6
310,313,313,303,4
311,314,314,303,6
312,315,315,304,1
313,316,316,307,2
314,317,317,307,28
315,318,318,307,27
316,319,319,307,35
317,320,320,308,0
318,321,321,311,4
319,322,322,311,13
320,323,323,312,36
321,324,324,312,13
322,326,326,313,4
323,327,327,316,4
324,328,328,316,35
325,330,330,317,13
326,331,331,318,4
327,332,332,318,6
328,333,333,319,6
329,334,334,319,13
330,335,335,320,2
331,336,336,320,1
332,337,337,320,35
333,338,338,320,13
334,339,339,321,0
335,340,340,321,13
336,341,341,323,4
337,342,342,323,13
338,343,343,324,4
339,344,344,324,13
340,345,345,325,2
341,346,346,325,4
342,347,347,325,0
343,348,348,326,3
344,349,349,326,4
345,350,350,326,6
346,351,351,329,0
347,352,352,330,4
348,353,353,331,4
349,354,354,331,6
350,355,355,332,4
351,356,356,333,6
352,357,357,334,35
353,358,358,336,4
354,359,359,336,6
355,360,360,336,0
356,361,361,336,13
357,362,362,337,1
358,363,363,337,0
359,364,364,339,4
360,365,365,339,13
361,366,366,341,37
362,367,367,341,13
363,368,368,342,4
364,369,369,343,4
365,370,370,344,4
366,371,371,346,4
367,372,372,347,13
368,373,373,348,0
369,374,374,349,3
370,375,375,349,12
371,376,376,349,35
372,377,377,350,1
373,378,378,352,4
374,379,379,353,0
375,380,380,355,6
376,381,381,356,0
377,382,382,359,36
378,383,383,359,4
379,384,384,359,0
380,385,385,359,13
381,386,386,360,0
382,387,387,361,4
383,388,388,361,13
384,389,389,364,13
385,390,390,389,13
386,391,391,394,7
387,392,392,395,35
388,393,393,398,6
389,394,394,398,13
390,395,395,399,4
391,396,396,400,4
392,397,397,401,4
393,398,398,401,35
394,399,399,402,13
395,400,400,408,0
396,401,401,408,13
397,402,402,409,33
398,403,403,410,31
399,404,404,410,33
400,405,405,411,0
401,406,406,413,28
