,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,14
2,2,2,1,1
3,3,3,1,6
4,4,4,4,0
5,5,5,9,6
6,6,6,10,1
7,7,7,11,1
8,8,8,14,0
9,9,9,15,0
10,10,10,16,0
11,11,11,18,0
12,12,12,20,0
13,13,13,22,0
14,14,14,23,1
15,15,15,23,0
16,16,16,26,0
17,17,17,27,0
18,18,18,29,1
19,20,20,33,0
20,21,21,34,1
21,22,22,35,28
22,23,23,35,0
23,25,25,37,1
24,26,26,37,0
25,27,27,39,0
26,28,28,42,1
27,29,29,42,0
28,30,30,43,0
29,31,31,44,1
30,32,32,46,0
31,33,33,47,3
32,34,34,47,4
33,35,35,47,6
34,36,36,47,0
35,37,37,48,1
36,38,38,48,0
37,39,39,50,0
38,40,40,52,4
39,41,41,52,1
40,42,42,52,0
41,43,43,54,0
42,44,44,55,1
43,45,45,56,0
44,46,46,58,0
45,47,47,59,1
46,48,48,59,0
47,49,49,59,20
48,50,50,64,0
49,51,51,67,1
50,52,52,67,0
51,53,53,68,22
52,54,54,68,13
53,55,55,72,1
54,56,56,72,0
55,57,57,75,5
56,58,58,75,4
57,59,59,75,0
58,60,60,76,0
59,61,61,77,20
60,62,62,82,0
61,63,63,83,0
62,64,64,88,0
63,65,65,92,1
64,66,66,93,0
65,67,67,94,1
66,68,68,95,0
67,69,69,96,0
68,70,70,97,0
69,71,71,99,1
70,72,72,99,0
71,73,73,101,0
72,74,74,103,1
73,75,75,107,0
74,76,76,108,0
75,77,77,110,2
76,78,78,111,0
77,79,79,117,1
78,80,80,117,0
79,81,81,121,1
80,82,82,124,0
81,83,83,125,0
82,84,84,127,1
83,85,85,127,0
84,86,86,128,1
85,87,87,129,0
86,88,88,130,14
87,89,89,130,0
88,90,90,131,1
89,91,91,131,0
90,92,92,141,0
91,94,94,155,13
92,95,95,156,0
93,96,96,157,0
94,97,97,158,6
95,98,98,159,1
96,99,99,161,20
97,100,100,163,0
98,101,101,164,1
99,102,102,167,13
100,103,103,168,0
101,104,104,169,2
102,105,105,169,4
103,106,106,169,0
104,107,107,170,0
105,108,108,171,1
106,109,109,172,4
107,110,110,172,0
108,111,111,177,1
109,112,112,179,4
110,113,113,180,0
111,114,114,181,0
112,115,115,183,0
113,117,117,187,4
114,118,118,189,4
115,119,119,190,4
116,120,120,190,0
117,121,121,191,1
118,122,122,192,0
119,123,123,193,1
120,124,124,193,0
121,125,125,194,2
122,126,126,194,14
123,127,127,196,0
124,128,128,197,2
125,129,129,198,3
126,130,130,198,14
127,131,131,198,0
128,132,132,198,13
129,133,133,199,14
130,134,134,199,39
131,135,135,199,6
132,136,136,199,0
133,137,137,200,0
134,138,138,201,0
135,139,139,202,1
136,140,140,202,0
137,141,141,203,50
138,142,142,205,2
139,143,143,205,0
140,144,144,208,1
141,145,145,208,0
142,146,146,211,0
143,147,147,213,1
144,148,148,213,0
145,149,149,217,0
146,150,150,220,0
147,151,151,220,13
148,152,152,222,28
149,153,153,222,1
150,154,154,222,0
151,155,155,223,0
152,156,156,224,4
153,157,157,225,0
154,158,158,226,0
155,159,159,227,0
156,160,160,228,2
157,161,161,228,1
158,162,162,228,0
159,163,163,230,0
160,164,164,231,0
161,165,165,233,3
162,166,166,233,1
163,167,167,234,23
164,168,168,234,28
165,169,169,234,51
166,170,170,234,0
167,171,171,235,12
168,172,172,235,1
169,173,173,235,0
170,174,174,235,13
171,175,175,240,1
172,176,176,244,1
173,177,177,247,0
174,178,178,248,0
175,179,179,249,12
176,180,180,250,14
177,181,181,250,0
178,182,182,251,0
179,183,183,251,13
180,184,184,252,4
181,185,185,252,0
182,186,186,253,0
183,187,187,256,1
184,188,188,259,1
185,189,189,263,1
186,190,190,267,1
187,191,191,267,7
188,192,192,268,0
189,193,193,269,0
190,194,194,270,0
191,195,195,271,1
192,196,196,275,4
193,197,197,278,1
194,198,198,278,0
195,199,199,279,0
196,200,200,280,0
197,201,201,281,0
198,202,202,281,13
199,203,203,284,0
200,204,204,285,1
201,205,205,285,0
202,206,206,286,2
203,207,207,286,1
204,208,208,286,0
205,209,209,287,0
206,210,210,288,0
207,211,211,290,0
208,212,212,291,28
209,213,213,291,3
210,214,214,291,51
211,216,216,292,4
212,217,217,292,0
213,218,218,294,1
214,219,219,294,0
215,220,220,295,51
216,221,221,295,14
217,222,222,295,17
218,223,223,295,39
219,224,224,295,6
220,225,225,297,10
221,226,226,297,1
222,228,228,298,12
223,229,229,298,14
224,231,231,299,0
225,232,232,300,0
226,233,233,300,13
227,234,234,302,0
228,235,235,303,2
229,236,236,303,1
230,237,237,303,0
231,238,238,304,0
232,239,239,305,0
233,240,240,307,14
234,241,241,307,1
235,242,242,307,0
236,243,243,307,13
237,244,244,309,0
238,245,245,310,26
239,246,246,311,1
240,247,247,311,0
241,248,248,312,0
242,249,249,313,0
243,250,250,314,2
244,251,251,314,3
245,252,252,315,0
246,253,253,316,1
247,254,254,317,2
248,255,255,317,0
249,256,256,319,4
250,257,257,320,0
251,258,258,320,25
252,259,259,322,4
253,260,260,322,1
254,261,261,323,0
255,262,262,326,1
256,263,263,327,3
257,264,264,327,12
258,265,265,327,0
259,266,266,328,0
260,267,267,330,1
261,268,268,331,4
262,269,269,331,0
263,270,270,332,0
264,271,271,333,14
265,272,272,333,1
266,273,273,333,13
267,274,274,334,0
268,275,275,336,0
269,276,276,338,14
270,277,277,339,0
271,278,278,340,1
272,279,279,340,39
273,280,280,340,0
274,281,281,341,0
275,282,282,342,0
276,283,283,343,27
277,284,284,344,0
278,285,285,345,0
279,286,286,347,1
280,287,287,348,3
281,288,288,348,0
282,289,289,348,13
283,290,290,349,7
284,291,291,349,13
285,292,292,351,3
286,293,293,352,3
287,294,294,352,1
288,295,295,354,3
289,296,296,354,0
290,297,297,354,13
291,298,298,355,2
292,299,299,355,0
293,300,300,357,1
294,301,301,359,0
295,302,302,360,28
296,303,303,360,8
297,304,304,360,12
298,305,305,360,39
299,306,306,360,6
300,307,307,361,1
301,308,308,361,0
302,309,309,362,14
303,310,310,362,6
304,311,311,363,0
305,312,312,366,13
306,313,313,369,1
307,314,314,370,4
308,315,315,370,0
309,316,316,374,1
310,317,317,374,0
311,318,318,377,2
312,319,319,377,0
313,320,320,378,1
314,321,321,379,0
315,322,322,380,0
316,323,323,381,4
317,324,324,382,14
318,325,325,382,0
319,326,326,382,48
320,327,327,384,4
321,328,328,385,0
322,329,329,386,1
323,330,330,387,0
324,331,331,388,0
325,332,332,389,0
326,333,333,390,22
327,334,334,390,1
328,335,335,392,0
329,336,336,394,0
330,337,337,395,0
331,338,338,395,13
332,339,339,396,1
333,340,340,396,0
334,341,341,397,4
335,342,342,397,0
336,343,343,397,13
337,344,344,399,4
338,345,345,399,0
339,346,346,401,0
340,347,347,402,4
341,348,348,402,1
342,350,350,404,0
343,351,351,406,0
344,352,352,407,4
345,353,353,409,1
346,354,354,410,3
347,355,355,410,4
348,356,356,410,14
349,357,357,410,0
350,358,358,410,13
351,359,359,411,0
352,360,360,412,1
353,361,361,412,0
354,362,362,415,0
355,363,363,416,0
356,364,364,417,4
357,365,365,417,1
358,366,366,418,0
359,367,367,419,4
360,368,368,419,0
361,369,369,423,6
362,370,370,423,0
363,371,371,424,1
364,372,372,425,39
365,373,373,425,0
366,374,374,425,13
367,375,375,429,4
368,376,376,430,4
369,377,377,430,1
370,378,378,432,4
371,379,379,432,0
372,380,380,434,14
373,381,381,434,0
374,382,382,434,13
375,383,383,435,4
376,384,384,436,3
377,385,385,436,14
378,386,386,436,0
379,387,387,437,4
380,388,388,437,12
381,389,389,437,6
382,390,390,437,0
383,391,391,438,15
384,393,393,438,12
385,394,394,438,14
386,395,395,438,13
387,396,396,439,1
388,397,397,440,4
389,398,398,440,0
390,399,399,443,3
391,400,400,443,12
392,401,401,443,6
393,402,402,445,1
394,403,403,449,1
395,404,404,454,13
396,405,405,457,4
397,406,406,459,0
398,407,407,461,1
399,409,409,463,13
400,410,410,464,4
401,411,411,465,4
402,412,412,465,0
403,413,413,467,2
404,414,414,467,3
405,415,415,467,4
406,416,416,467,14
407,418,418,467,0
408,419,419,467,13
409,420,420,468,4
410,421,421,468,1
411,422,422,468,0
412,423,423,469,2
413,424,424,469,4
414,425,425,470,13
415,426,426,471,0
416,427,427,472,4
417,428,428,472,0
418,429,429,473,8
419,430,430,473,12
420,431,431,473,14
421,432,432,473,1
422,433,433,474,13
423,434,434,475,0
424,435,435,476,4
425,436,436,476,0
426,437,437,477,4
427,438,438,477,1
428,439,439,478,0
429,440,440,479,3
430,441,441,479,4
431,442,442,479,1
432,443,443,479,0
433,444,444,479,48
434,445,445,480,4
435,446,446,480,14
436,447,447,480,17
437,448,448,480,13
438,449,449,481,8
439,450,450,481,6
440,451,451,482,4
441,452,452,482,1
442,453,453,482,0
443,454,454,483,0
444,455,455,484,14
445,456,456,485,4
446,457,457,485,1
447,458,458,485,13
448,459,459,488,0
449,460,460,489,4
450,461,461,489,0
451,462,462,491,14
452,463,463,491,1
453,464,464,491,0
454,465,465,492,4
455,466,466,492,0
456,467,467,493,0
457,468,468,494,4
458,469,469,494,14
459,470,470,494,0
460,471,471,495,0
461,472,472,496,1
462,473,473,498,12
463,474,474,498,17
464,475,475,498,0
465,476,476,499,2
466,477,477,499,0
467,478,478,500,1
468,479,479,501,8
469,480,480,501,44
470,481,481,501,14
471,482,482,501,6
472,483,483,501,13
473,484,484,502,2
474,485,485,502,4
