,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,4
2,2,2,1,0
3,3,3,3,2
4,4,4,3,0
5,5,5,4,4
6,6,6,4,0
7,7,7,5,33
8,8,8,5,6
9,9,9,6,6
10,10,10,6,0
11,11,11,7,0
12,12,12,8,13
13,13,13,9,13
14,14,14,10,0
15,15,15,10,13
16,16,16,11,0
17,17,17,11,13
18,18,18,12,5
19,19,19,12,13
20,21,21,15,0
21,22,22,16,0
22,23,23,16,13
23,24,24,18,2
24,25,25,18,27
25,26,26,18,0
26,27,27,18,13
27,28,28,19,5
28,29,29,19,13
29,30,30,20,14
30,31,31,20,0
31,32,32,20,13
32,33,33,21,5
33,34,34,21,4
34,35,35,21,0
35,36,36,22,13
36,37,37,24,27
37,38,38,24,0
38,39,39,24,13
39,40,40,25,13
40,41,41,26,13
41,42,42,27,4
42,43,43,27,0
43,44,44,28,13
44,45,45,29,0
45,46,46,29,13
46,47,47,30,6
47,48,48,30,13
48,49,49,31,0
49,50,50,31,13
50,51,51,32,13
51,52,52,33,13
52,53,53,34,0
53,54,54,35,2
54,55,55,35,4
55,56,56,35,0
56,57,57,36,13
57,58,58,38,6
58,59,59,38,13
59,60,60,39,13
60,61,61,40,0
61,62,62,40,13
62,63,63,41,30
63,64,64,41,3
64,65,65,41,0
65,67,67,42,13
66,68,68,43,45
67,69,69,43,0
68,70,70,43,13
69,71,71,44,0
70,72,72,44,13
71,73,73,45,0
72,74,74,45,13
73,75,75,46,13
74,76,76,47,0
75,77,77,47,13
76,78,78,48,23
77,79,79,48,8
78,80,80,49,2
79,81,81,49,4
80,82,82,49,0
81,83,83,50,0
82,84,84,51,27
83,85,85,52,13
84,86,86,54,4
85,87,87,54,0
86,88,88,58,13
87,89,89,59,2
88,90,90,59,0
89,91,91,59,13
90,92,92,60,1
91,93,93,60,13
92,94,94,64,2
93,95,95,64,0
94,96,96,64,13
95,97,97,65,10
96,98,98,65,0
97,99,99,67,27
98,100,100,67,0
99,101,101,67,13
100,102,102,68,13
101,103,103,69,4
102,104,104,69,0
103,105,105,70,0
104,106,106,71,13
105,107,107,72,0
106,108,108,72,13
107,109,109,73,13
108,110,110,74,0
109,111,111,75,6
110,112,112,75,7
111,113,113,76,27
112,114,114,76,0
113,115,115,78,13
114,116,116,79,6
115,117,117,79,13
116,118,118,80,13
117,119,119,81,2
118,120,120,81,0
119,121,121,81,13
120,122,122,82,34
121,123,123,82,6
122,124,124,82,13
123,125,125,83,4
124,126,126,83,0
125,127,127,83,32
126,128,128,84,0
127,129,129,85,6
128,130,130,85,0
129,131,131,85,13
130,132,132,85,9
131,133,133,86,0
132,134,134,86,13
133,135,135,87,0
134,136,136,87,13
135,137,137,88,0
136,138,138,88,13
137,139,139,89,0
138,140,140,89,13
