,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,1,1,3,33
2,2,2,3,0
3,3,3,3,7
4,4,4,6,2
5,6,6,11,2
6,7,7,11,1
7,8,8,11,0
8,9,9,11,20
9,10,10,13,0
10,11,11,15,2
11,12,12,16,0
12,13,13,17,0
13,14,14,17,13
14,15,15,18,0
15,16,16,20,1
16,17,17,20,0
17,18,18,21,0
18,19,19,26,1
19,20,20,30,3
20,21,21,30,0
21,22,22,31,4
22,23,23,31,52
23,24,24,31,0
24,25,25,31,7
25,26,26,35,4
26,27,27,35,0
27,28,28,36,33
28,29,29,36,1
29,30,30,41,8
30,31,31,41,0
31,32,32,43,0
32,33,33,44,4
33,34,34,44,0
34,35,35,45,1
35,36,36,46,2
36,37,37,46,0
37,38,38,47,0
38,39,39,47,13
39,40,40,48,0
40,41,41,49,13
41,42,42,50,1
42,43,43,52,2
43,44,44,52,13
44,45,45,53,0
45,46,46,54,0
46,47,47,56,1
47,48,48,57,0
48,49,49,58,0
49,50,50,59,0
50,51,51,60,3
51,52,52,60,0
52,53,53,61,1
53,54,54,62,0
54,55,55,63,1
55,56,56,67,0
56,57,57,70,0
57,58,58,72,0
58,59,59,76,1
59,60,60,78,1
60,61,61,79,0
61,62,62,80,7
62,63,63,81,13
63,64,64,82,4
64,65,65,82,0
65,66,66,83,13
66,67,67,84,3
67,68,68,84,4
68,69,69,84,1
69,70,70,85,13
70,71,71,86,2
71,72,72,86,0
72,73,73,87,14
73,74,74,88,0
74,75,75,90,1
75,76,76,94,0
76,77,77,95,2
77,78,78,95,39
78,79,79,95,0
79,80,80,96,4
80,81,81,96,0
81,82,82,98,1
82,83,83,99,0
83,84,84,102,1
84,85,85,106,14
85,86,86,106,0
86,87,87,107,23
87,88,88,107,52
88,89,89,107,0
89,90,90,108,2
90,91,91,108,3
91,92,92,108,4
92,93,93,108,1
93,94,94,108,0
94,95,95,110,0
95,96,96,111,0
96,97,97,114,1
97,98,98,115,0
98,99,99,116,0
99,100,100,118,2
100,101,101,119,2
101,102,102,119,1
102,103,103,119,13
103,104,104,121,1
104,105,105,126,2
105,106,106,126,1
106,107,107,126,0
107,108,108,127,0
108,109,109,131,1
109,110,110,132,1
110,111,111,132,20
111,112,112,134,0
112,113,113,137,2
113,114,114,137,1
114,115,115,137,13
115,116,116,138,4
116,117,117,138,0
117,118,118,139,0
118,119,119,141,13
119,120,120,142,2
120,121,121,142,0
121,122,122,143,36
122,123,123,143,0
123,124,124,145,1
124,125,125,145,0
125,126,126,146,0
126,127,127,148,3
127,128,128,148,0
128,129,129,149,1
129,130,130,150,1
130,131,131,150,0
131,132,132,152,0
132,133,133,153,0
133,134,134,154,1
134,135,135,156,2
135,136,136,156,0
136,137,137,158,33
137,138,138,159,0
138,139,139,160,0
139,140,140,162,0
140,141,141,163,1
141,142,142,164,0
142,143,143,166,0
143,144,144,167,2
144,145,145,167,52
145,146,146,167,0
146,147,147,168,2
147,148,148,168,1
148,149,149,169,0
149,150,150,171,2
150,151,151,173,1
151,152,152,174,0
152,153,153,176,14
153,154,154,176,0
154,155,155,178,0
155,156,156,179,3
156,157,157,179,1
157,158,158,179,0
158,159,159,181,0
159,160,160,182,0
160,161,161,183,0
161,162,162,183,7
162,163,163,184,3
163,164,164,184,0
164,165,165,185,1
165,166,166,186,0
166,167,167,187,0
167,168,168,191,1
168,169,169,192,2
169,170,170,194,1
170,171,171,197,1
171,172,172,198,2
172,173,173,199,0
173,174,174,200,3
174,175,175,200,0
175,176,176,201,13
176,177,177,204,2
177,178,178,204,0
178,179,179,205,13
179,180,180,206,2
180,181,181,206,52
181,182,182,206,0
182,183,183,207,0
183,184,184,208,3
184,185,185,208,4
185,186,186,209,1
186,187,187,209,0
187,188,188,211,0
188,189,189,212,1
189,190,190,213,13
190,191,191,214,1
191,192,192,215,2
192,193,193,215,3
193,194,194,215,1
194,195,195,215,0
195,196,196,216,2
196,197,197,219,1
197,198,198,222,0
198,199,199,224,0
199,200,200,224,7
200,201,201,226,4
201,202,202,226,0
202,203,203,227,0
203,204,204,230,1
204,205,205,232,1
205,206,206,234,0
206,207,207,237,0
207,208,208,238,33
208,209,209,238,1
209,210,210,238,0
210,211,211,239,1
211,212,212,240,0
212,213,213,241,0
213,214,214,243,2
214,215,215,243,0
215,216,216,245,1
216,217,217,247,30
217,218,218,247,48
218,219,219,248,0
219,220,220,249,13
220,221,221,250,1
221,222,222,252,48
222,223,223,255,1
223,224,224,256,1
224,225,225,257,0
225,226,226,258,1
226,227,227,259,2
227,228,228,260,1
228,229,229,262,1
229,230,230,263,0
230,231,231,263,20
231,232,232,264,15
232,233,233,265,1
233,234,234,265,13
234,235,235,266,1
235,236,236,269,1
236,237,237,271,30
237,238,238,271,48
238,239,239,272,1
239,240,240,272,0
240,241,241,273,0
241,242,242,275,30
242,243,243,275,1
243,244,244,275,0
244,245,245,276,1
245,246,246,276,0
246,247,247,278,30
247,248,248,280,1
248,249,249,281,0
249,250,250,282,1
250,251,251,283,2
251,252,252,284,1
252,253,253,285,13
253,254,254,288,1
254,255,255,290,1
255,256,256,291,1
256,257,257,294,0
257,258,258,296,1
258,259,259,297,0
259,260,260,297,13
260,261,261,298,30
261,262,262,300,0
262,263,263,301,1
263,264,264,303,1
264,265,265,312,52
265,266,266,313,1
266,267,267,318,1
267,268,268,319,0
268,269,269,320,1
269,270,270,321,13
270,271,271,325,1
271,272,272,326,1
272,273,273,327,1
273,274,274,329,1
274,275,275,334,1
275,276,276,336,30
276,277,277,338,2
277,278,278,338,3
278,279,279,338,0
279,280,280,339,1
280,281,281,339,0
281,282,282,342,0
282,283,283,343,1
283,284,284,344,1
284,285,285,344,0
285,286,286,345,13
286,287,287,346,2
287,288,288,346,1
288,289,289,346,0
289,290,290,347,0
290,291,291,348,1
291,292,292,349,54
292,293,293,351,1
293,294,294,352,0
294,295,295,354,1
295,296,296,358,1
296,297,297,359,0
297,298,298,362,2
298,299,299,362,1
299,300,300,362,0
300,301,301,363,0
301,302,302,364,0
302,303,303,366,0
303,304,304,367,1
304,305,305,368,0
305,306,306,372,30
306,307,307,372,1
307,308,308,373,1
308,309,309,374,1
