,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,22,1
2,2,2,28,5
3,3,3,29,0
4,4,4,30,1
5,5,5,31,4
6,6,6,32,53
7,7,7,35,4
8,8,8,36,18
9,9,9,37,53
10,10,10,39,53
11,11,11,42,56
12,12,12,47,0
13,13,13,50,2
14,14,14,50,18
15,15,15,51,53
16,16,16,53,3
17,17,17,53,34
18,18,18,53,4
19,19,19,53,1
20,20,20,53,0
21,21,21,54,18
22,22,22,56,18
23,23,23,56,0
24,24,24,57,4
25,25,25,58,53
26,26,26,58,6
27,27,27,61,4
28,28,28,65,4
29,29,29,68,4
30,30,30,73,18
31,31,31,73,0
32,32,32,75,0
33,33,33,81,18
34,34,34,84,12
35,35,35,84,0
36,36,36,84,7
37,37,37,85,2
38,38,38,86,6
39,39,39,87,6
40,40,40,88,6
41,41,41,90,1
42,42,42,90,0
43,43,43,93,54
44,44,44,94,12
45,45,45,95,12
46,46,46,97,14
47,48,48,99,18
48,49,49,99,12
49,50,50,99,0
50,51,51,101,4
51,52,52,103,18
52,53,53,105,0
53,54,54,107,0
54,55,55,108,4
55,56,56,109,18
56,57,57,110,0
57,58,58,111,0
58,59,59,113,6
59,60,60,113,0
60,61,61,114,0
61,62,62,116,1
62,63,63,116,0
63,64,64,117,18
64,65,65,120,0
65,66,66,121,0
66,67,67,122,18
67,68,68,123,0
68,69,69,124,0
69,70,70,125,0
70,71,71,127,0
71,72,72,129,0
72,73,73,131,0
73,74,74,132,0
74,75,75,133,0
75,76,76,134,2
76,77,77,134,18
77,78,78,134,0
78,79,79,135,53
79,80,80,136,0
80,81,81,138,6
81,82,82,139,0
82,83,83,142,1
83,84,84,144,53
84,85,85,145,1
85,86,86,146,38
86,87,87,149,0
87,88,88,152,6
88,89,89,152,0
89,90,90,153,0
90,91,91,154,19
91,92,92,154,0
92,93,93,158,6
93,94,94,160,18
94,95,95,160,0
95,96,96,162,2
96,97,97,162,0
97,98,98,167,0
