,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,10
1,1,1,3,4
2,2,2,3,6
3,3,3,5,2
4,4,4,5,0
5,5,5,6,13
6,6,6,11,4
7,7,7,12,0
8,8,8,13,3
9,9,9,18,0
10,10,10,19,1
11,11,11,20,2
12,12,12,21,8
13,13,13,21,12
14,14,14,21,0
15,15,15,22,27
16,16,16,22,13
17,17,17,23,38
18,18,18,23,1
19,19,19,24,0
20,20,20,25,1
21,21,21,27,0
22,22,22,30,0
23,23,23,31,4
24,24,24,32,5
25,25,25,34,0
26,26,26,35,8
27,27,27,35,4
28,28,28,35,14
29,29,29,35,0
30,30,30,35,32
31,31,31,38,2
32,32,32,38,0
33,33,33,40,0
34,34,34,40,43
35,35,35,42,3
36,36,36,42,1
37,37,37,47,13
38,38,38,51,27
39,39,39,51,6
40,40,40,52,6
41,41,41,52,13
42,42,42,54,1
43,43,43,55,38
44,44,44,56,0
45,45,45,57,2
46,46,46,57,0
47,47,47,58,0
48,48,48,59,0
49,49,49,62,2
50,50,50,62,0
51,51,51,63,32
52,52,52,76,3
53,53,53,76,0
54,54,54,76,13
55,55,55,77,6
56,56,56,77,13
57,57,57,78,13
58,58,58,79,0
59,59,59,80,0
60,60,60,81,0
61,61,61,82,1
62,62,62,83,23
63,63,63,83,1
64,64,64,83,6
65,65,65,83,7
66,66,66,83,9
67,67,67,84,2
68,68,68,85,30
69,69,69,85,0
70,70,70,88,13
71,71,71,89,0
72,72,72,90,13
73,73,73,94,2
74,74,74,94,6
75,75,75,94,0
76,76,76,95,6
77,77,77,96,0
78,78,78,96,7
79,79,79,98,23
80,80,80,98,0
81,81,81,100,0
82,82,82,104,27
83,83,83,104,52
84,84,84,104,6
85,85,85,105,0
86,86,86,106,1
87,87,87,110,1
88,88,88,112,1
89,89,89,113,1
90,90,90,114,1
91,91,91,116,1
92,92,92,117,3
93,93,93,117,27
94,94,94,117,13
95,95,95,118,17
96,96,96,118,13
97,97,97,119,1
98,98,98,120,2
99,100,100,124,38
100,101,101,132,1
101,102,102,132,0
102,103,103,136,38
103,104,104,136,0
104,105,105,138,4
105,106,106,138,1
106,107,107,138,0
107,108,108,139,3
108,109,109,140,1
109,110,110,141,1
110,111,111,141,0
111,112,112,143,1
112,113,113,143,0
113,114,114,145,6
114,115,115,145,0
115,116,116,146,5
116,117,117,146,0
117,118,118,147,5
118,119,119,147,27
119,120,120,147,0
120,121,121,148,0
121,122,122,149,2
122,123,123,151,0
123,124,124,153,2
124,125,125,153,0
125,126,126,155,38
126,127,127,156,0
127,128,128,157,2
128,129,129,157,27
129,130,130,157,1
130,131,131,157,0
131,132,132,160,1
132,133,133,160,13
133,134,134,161,1
134,135,135,161,0
