,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,7,0
3,3,3,9,0
4,4,4,9,13
5,5,5,10,13
6,6,6,13,4
7,7,7,16,4
8,8,8,18,1
9,9,9,18,0
10,10,10,18,13
11,11,11,19,37
12,12,12,19,0
13,13,13,19,13
14,14,14,20,0
15,15,15,28,27
16,16,16,28,4
17,17,17,29,4
18,18,18,32,0
19,19,19,40,13
20,20,20,58,2
21,21,21,58,34
22,22,22,58,4
23,23,23,58,13
24,24,24,73,4
25,25,25,78,1
26,26,26,80,4
27,27,27,80,1
28,28,28,80,13
29,29,29,86,4
30,30,30,86,0
31,31,31,87,4
32,32,32,88,2
33,33,33,90,0
34,34,34,93,4
35,35,35,93,13
36,36,36,94,13
37,37,37,95,4
38,38,38,95,0
39,39,39,96,13
40,40,40,97,4
41,41,41,97,13
42,42,42,100,4
43,43,43,105,4
44,44,44,106,4
45,45,45,106,13
46,46,46,107,2
47,47,47,107,13
48,48,48,109,13
49,49,49,112,4
50,50,50,114,0
51,51,51,115,13
52,52,52,124,4
53,53,53,128,13
54,54,54,129,0
55,55,55,129,13
56,56,56,130,13
57,57,57,135,1
58,58,58,135,0
59,59,59,135,13
60,60,60,141,2
61,61,61,142,0
62,62,62,144,4
63,63,63,144,13
64,64,64,146,27
65,65,65,146,4
66,66,66,149,45
67,67,67,149,13
68,68,68,153,2
69,69,69,157,13
70,70,70,158,4
71,71,71,158,13
72,72,72,160,4
73,73,73,160,7
74,74,74,161,4
75,75,75,163,2
76,76,76,163,4
77,77,77,169,2
78,78,78,169,0
79,79,79,170,6
80,80,80,173,34
81,81,81,173,13
82,82,82,176,0
83,83,83,177,13
84,84,84,178,13
85,85,85,179,13
86,86,86,195,0
87,87,87,231,4
88,88,88,231,13
89,89,89,234,1
90,90,90,247,4
91,91,91,248,2
92,92,92,251,4
93,93,93,251,0
94,94,94,251,26
95,95,95,254,13
96,96,96,261,11
97,97,97,263,4
98,98,98,265,13
99,99,99,267,13
100,100,100,268,27
101,101,101,268,4
102,102,102,268,13
103,103,103,269,2
104,104,104,269,4
105,105,105,269,0
106,106,106,270,2
107,107,107,270,4
108,108,108,270,0
109,109,109,270,7
110,110,110,271,4
111,111,111,271,13
112,112,112,272,2
113,113,113,272,13
114,114,114,273,2
115,115,115,273,27
116,116,116,273,4
117,117,117,273,0
118,118,118,274,4
119,119,119,274,0
120,120,120,274,13
121,121,121,275,27
122,122,122,275,0
123,123,123,275,13
124,124,124,278,13
125,125,125,281,21
126,126,126,289,27
127,127,127,291,13
128,128,128,292,27
129,129,129,295,13
130,130,130,296,1
131,131,131,299,13
132,132,132,300,27
133,133,133,300,13
134,134,134,301,13
135,135,135,302,13
136,136,136,307,13
137,137,137,311,13
138,138,138,312,4
139,139,139,313,0
140,140,140,326,1
141,141,141,330,0
142,142,142,330,13
143,143,143,332,0
144,144,144,333,4
145,145,145,333,0
146,146,146,334,4
147,147,147,334,0
148,148,148,334,13
149,149,149,335,36
150,150,150,335,27
151,151,151,335,13
152,152,152,336,0
153,153,153,337,4
154,154,154,338,4
155,155,155,338,0
156,156,156,339,34
157,157,157,339,4
158,158,158,339,13
159,159,159,340,4
160,160,160,340,0
161,161,161,341,4
162,162,162,341,45
163,163,163,341,0
164,164,164,342,27
165,165,165,342,4
166,166,166,342,1
167,167,167,342,13
168,168,168,343,2
169,169,169,343,4
170,170,170,343,0
171,171,171,344,4
172,172,172,344,1
173,173,173,344,13
174,174,174,347,0
175,175,175,348,4
176,176,176,349,1
177,177,177,349,45
178,178,178,349,13
179,179,179,351,27
180,180,180,352,2
181,181,181,352,0
182,182,182,355,13
183,183,183,356,0
184,184,184,357,4
185,185,185,361,13
186,186,186,365,27
187,187,187,365,0
188,188,188,365,13
189,189,189,366,2
190,190,190,368,36
191,191,191,368,13
192,192,192,377,2
193,193,193,377,0
194,194,194,378,2
195,195,195,386,0
196,196,196,387,27
197,197,197,387,4
198,198,198,387,26
199,199,199,387,13
200,200,200,388,1
201,201,201,390,0
202,202,202,393,27
203,203,203,393,13
204,204,204,394,0
205,205,205,397,13
206,206,206,400,0
207,207,207,401,13
208,208,208,403,0
209,209,209,409,27
210,210,210,410,4
211,211,211,417,27
212,212,212,417,4
213,213,213,417,13
214,214,214,418,4
215,215,215,418,0
216,216,216,419,4
217,217,217,420,4
218,218,218,420,0
219,219,219,421,36
220,220,220,421,4
221,221,221,421,13
222,222,222,422,27
223,223,223,422,4
224,224,224,422,0
225,225,225,422,13
226,226,226,423,4
227,227,227,423,0
228,228,228,423,13
229,229,229,424,1
230,230,230,424,45
231,231,231,424,13
232,232,232,426,2
233,233,233,437,4
234,234,234,447,0
235,235,235,448,4
236,236,236,449,0
237,237,237,449,13
238,238,238,450,13
239,239,239,451,6
240,240,240,451,0
241,241,241,453,4
242,242,242,453,13
243,243,243,455,51
244,244,244,456,13
245,245,245,457,4
246,246,246,458,4
247,247,247,458,45
248,248,248,458,13
249,249,249,459,27
250,250,250,459,4
251,251,251,459,0
252,252,252,459,13
253,253,253,460,4
254,254,254,460,45
255,255,255,460,0
256,256,256,460,13
257,257,257,461,0
258,258,258,462,4
259,259,259,462,0
260,260,260,463,4
261,261,261,463,0
262,262,262,463,13
263,263,263,464,4
264,264,264,464,0
265,265,265,465,4
266,266,266,466,27
267,267,267,466,4
268,268,268,466,13
269,269,269,467,51
270,270,270,467,4
271,271,271,467,13
272,272,272,468,2
273,273,273,468,4
274,274,274,468,0
275,275,275,468,7
276,276,276,469,0
277,277,277,470,4
278,278,278,470,13
279,279,279,471,4
280,280,280,472,2
281,281,281,472,4
282,282,282,472,1
283,283,283,472,0
284,284,284,473,2
285,285,285,473,45
286,286,286,473,0
287,287,287,473,13
288,288,288,474,27
289,289,289,474,4
290,290,290,474,13
291,291,291,475,4
292,292,292,475,0
293,293,293,476,36
294,294,294,476,0
