,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,17
2,2,2,1,0
3,3,3,3,56
4,4,4,3,0
5,5,5,6,18
6,6,6,6,56
7,7,7,6,0
8,8,8,12,1
9,9,9,13,34
10,10,10,13,12
11,11,11,13,1
12,12,12,15,1
13,13,13,19,1
14,14,14,23,0
15,15,15,24,10
16,16,16,24,1
17,17,17,24,0
18,18,18,24,13
19,19,19,25,1
20,20,20,33,1
21,21,21,34,22
22,22,22,41,12
23,23,23,47,20
24,25,25,49,1
25,26,26,56,14
26,27,27,56,0
27,28,28,56,13
28,29,29,61,32
29,30,30,63,14
30,31,31,63,1
31,32,32,63,0
32,33,33,66,1
33,34,34,67,1
34,35,35,70,1
35,36,36,70,13
36,37,37,71,27
37,38,38,71,1
38,39,39,72,1
39,40,40,74,27
40,41,41,74,1
41,42,42,75,1
42,43,43,77,22
43,44,44,77,1
44,46,46,77,0
45,47,47,84,56
46,48,48,84,1
47,49,49,84,0
48,50,50,87,1
49,51,51,89,35
50,52,52,90,13
51,53,53,91,1
52,54,54,92,1
53,55,55,93,1
54,56,56,94,13
55,57,57,95,13
56,58,58,103,1
57,59,59,104,1
58,60,60,112,35
59,61,61,115,34
60,62,62,115,6
61,63,63,116,22
62,64,64,116,0
63,65,65,117,6
64,66,66,124,3
65,67,67,124,0
66,68,68,127,0
67,69,69,128,0
68,70,70,130,21
69,71,71,130,18
70,72,72,130,0
71,74,74,131,6
72,75,75,131,0
73,76,76,132,22
74,77,77,132,4
75,78,78,132,18
76,79,79,132,0
77,80,80,132,13
78,81,81,135,1
79,82,82,135,0
80,83,83,136,6
81,84,84,146,4
82,86,86,149,27
83,87,87,149,0
84,88,88,150,1
85,89,89,150,6
86,90,90,151,6
87,91,91,151,0
88,92,92,152,18
89,93,93,152,6
90,94,94,152,0
91,95,95,153,5
92,96,96,153,22
93,97,97,153,4
94,98,98,153,0
95,99,99,153,13
96,100,100,154,1
97,101,101,155,6
98,102,102,156,6
99,103,103,158,1
100,104,104,159,1
101,105,105,159,42
102,106,106,159,13
103,107,107,160,1
104,108,108,161,21
105,109,109,163,6
106,110,110,164,6
107,111,111,164,0
108,112,112,165,1
109,113,113,165,6
110,114,114,166,1
111,115,115,169,42
112,116,116,171,6
113,117,117,174,1
114,118,118,176,1
115,119,119,180,1
116,120,120,185,1
117,121,121,186,1
118,122,122,186,6
119,123,123,187,1
120,124,124,187,6
121,125,125,187,35
122,126,126,188,1
123,127,127,190,34
124,128,128,191,21
125,129,129,196,1
126,130,130,197,0
127,131,131,200,42
128,132,132,202,4
129,133,133,202,18
130,134,134,202,7
131,135,135,202,13
132,136,136,203,1
133,137,137,203,0
134,138,138,204,18
135,139,139,204,7
136,140,140,205,2
137,141,141,205,12
138,142,142,205,14
139,143,143,205,0
140,144,144,206,1
141,145,145,211,1
142,146,146,214,1
143,147,147,217,1
144,148,148,218,6
145,149,149,219,1
146,150,150,219,6
147,151,151,220,6
148,152,152,221,1
149,153,153,222,21
150,154,154,222,6
151,155,155,225,6
152,156,156,226,6
153,157,157,228,4
154,158,158,228,6
155,159,159,228,0
156,160,160,228,7
157,161,161,230,1
158,162,162,230,42
159,163,163,237,57
