,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,24
1,1,1,2,18
2,2,2,3,0
3,3,3,4,18
4,4,4,8,2
5,5,5,9,6
6,6,6,10,6
7,7,7,11,1
8,8,8,11,6
9,9,9,13,0
10,11,11,13,7
11,12,12,16,15
12,13,13,16,6
13,14,14,17,6
14,15,15,18,6
15,16,16,19,12
16,17,17,19,6
17,18,18,19,0
18,19,19,20,0
19,20,20,21,1
20,21,21,23,2
21,22,22,23,6
22,23,23,25,6
23,24,24,27,10
24,25,25,27,6
25,26,26,29,2
26,27,27,29,6
27,28,28,30,6
28,29,29,31,6
29,30,30,32,6
30,31,31,32,0
31,32,32,33,27
32,33,33,33,4
33,34,34,33,1
34,35,35,33,6
35,36,36,33,0
36,37,37,34,13
37,38,38,35,2
38,39,39,35,19
39,40,40,35,0
40,41,41,36,6
41,42,42,37,2
42,43,43,37,6
43,44,44,37,0
44,45,45,38,18
45,46,46,38,6
46,47,47,39,24
47,48,48,39,6
48,49,49,39,0
49,50,50,40,6
50,51,51,43,27
51,52,52,43,6
52,53,53,44,6
53,54,54,44,0
54,55,55,45,27
55,56,56,45,6
56,57,57,46,6
57,58,58,47,6
58,59,59,48,14
59,60,60,48,0
60,61,61,48,20
61,62,62,49,57
62,63,63,49,13
63,64,64,50,6
64,65,65,51,2
65,66,66,51,6
66,67,67,52,6
67,68,68,53,0
68,69,69,57,6
69,70,70,57,7
70,71,71,58,6
71,72,72,59,6
72,73,73,59,0
73,74,74,60,27
74,75,75,60,6
75,76,76,61,27
76,77,77,61,6
77,78,78,62,0
78,79,79,63,2
79,80,80,63,0
80,81,81,63,13
81,82,82,64,6
82,83,83,65,6
83,84,84,68,6
84,85,85,69,0
85,86,86,70,0
86,87,87,71,6
87,88,88,72,2
88,89,89,72,6
89,90,90,73,6
90,91,91,75,24
91,92,92,75,6
92,93,93,76,18
93,94,94,76,0
94,95,95,78,6
95,96,96,79,6
96,97,97,80,15
97,98,98,80,6
98,99,99,80,0
99,100,100,81,6
100,101,101,84,2
101,102,102,84,14
102,103,103,84,19
103,104,104,84,0
104,105,105,90,24
105,106,106,90,42
106,107,107,90,0
107,108,108,93,4
108,109,109,94,27
109,110,110,96,2
110,111,111,96,4
111,112,112,96,6
112,113,113,99,44
113,114,114,100,6
114,115,115,103,27
115,116,116,104,0
116,117,117,105,1
117,118,118,105,0
118,119,119,107,2
119,120,120,107,4
120,121,121,107,6
121,122,122,107,0
122,123,123,110,2
123,124,124,110,1
124,125,125,110,0
125,126,126,111,1
126,127,127,111,13
127,128,128,112,45
128,129,129,112,0
129,130,130,112,7
130,131,131,113,2
131,132,132,114,4
132,133,133,115,0
133,134,134,117,6
134,135,135,118,1
135,136,136,118,0
136,137,137,121,2
137,138,138,121,6
138,139,139,121,0
139,140,140,122,6
140,141,141,123,1
141,142,142,123,45
142,143,143,123,6
143,144,144,124,56
144,145,145,124,6
145,146,146,127,31
146,147,147,128,2
147,148,148,128,1
148,149,149,128,0
