,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,14
2,2,2,1,0
3,3,3,1,20
4,4,4,1,13
5,5,5,5,1
6,6,6,6,0
7,7,7,8,0
8,8,8,10,0
9,9,9,13,0
10,10,10,13,13
11,11,11,16,0
12,12,12,17,1
13,13,13,18,0
14,14,14,24,38
15,15,15,25,1
16,16,16,25,0
17,17,17,26,2
18,18,18,30,2
19,19,19,30,0
20,20,20,32,0
21,21,21,35,1
22,22,22,36,27
23,23,23,37,2
24,24,24,39,0
25,25,25,40,1
26,26,26,40,0
27,27,27,40,13
28,28,28,41,0
29,29,29,44,0
30,30,30,46,2
31,31,31,47,0
32,32,32,48,7
33,33,33,52,0
34,34,34,53,0
35,35,35,55,1
36,36,36,56,38
37,37,37,57,27
38,38,38,57,0
39,39,39,59,0
40,40,40,61,0
41,41,41,63,10
42,42,42,63,12
43,43,43,63,14
44,44,44,63,1
45,45,45,64,0
46,46,46,67,0
47,47,47,70,14
48,48,48,70,13
49,49,49,72,1
50,50,50,75,0
51,51,51,76,2
52,52,52,76,27
53,53,53,76,0
54,54,54,78,1
55,55,55,78,45
56,56,56,79,0
57,57,57,81,1
58,58,58,81,0
59,59,59,82,4
60,60,60,83,1
61,61,61,85,2
62,62,62,88,0
63,63,63,90,2
64,64,64,92,0
65,65,65,94,5
66,66,66,94,1
67,67,67,94,0
68,68,68,95,27
69,69,69,95,0
70,70,70,97,14
71,71,71,97,0
72,72,72,98,0
73,73,73,99,1
74,74,74,101,2
75,75,75,102,0
76,76,76,103,0
77,77,77,103,13
78,78,78,104,0
79,79,79,105,1
80,80,80,106,27
81,81,81,106,0
82,82,82,107,0
83,83,83,108,2
84,84,84,109,2
85,85,85,109,30
86,86,86,110,0
87,87,87,111,13
88,89,89,112,7
89,90,90,114,0
90,91,91,115,1
91,92,92,115,0
92,93,93,116,27
93,94,94,116,0
94,95,95,117,38
95,96,96,119,13
96,97,97,121,0
97,98,98,122,0
98,99,99,123,0
99,100,100,124,1
100,101,101,125,0
101,102,102,126,3
102,103,103,126,17
103,104,104,128,0
104,105,105,133,2
105,106,106,133,1
106,107,107,134,0
107,108,108,135,0
108,109,109,138,33
109,110,110,138,13
110,111,111,139,14
111,112,112,139,0
112,113,113,139,13
113,114,114,140,14
114,115,115,140,0
115,116,116,142,0
116,117,117,143,2
117,118,118,143,27
118,119,119,144,1
119,120,120,144,0
120,121,121,144,13
121,122,122,145,13
122,123,123,146,36
123,124,124,146,7
124,125,125,146,13
125,126,126,147,4
126,127,127,148,0
127,128,128,150,27
128,129,129,151,0
129,130,130,152,2
130,131,131,152,0
131,132,132,153,14
132,133,133,153,13
133,134,134,154,0
134,135,135,154,7
135,136,136,155,2
136,137,137,155,1
137,138,138,156,0
138,139,139,156,13
139,140,140,157,2
140,141,141,157,50
141,142,142,157,0
142,143,143,159,38
143,144,144,160,7
144,145,145,161,0
145,146,146,162,15
146,147,147,163,0
147,148,148,164,27
148,149,149,165,0
149,150,150,166,0
150,151,151,167,0
151,152,152,167,7
152,153,153,168,33
153,154,154,169,1
154,155,155,170,2
155,156,156,171,27
156,157,157,171,1
157,158,158,172,3
158,159,159,172,0
159,160,160,174,10
160,161,161,174,12
161,162,162,174,17
162,163,163,174,13
163,164,164,175,17
164,165,165,175,13
165,166,166,176,2
166,167,167,177,0
167,168,168,178,1
168,169,169,180,35
169,170,170,181,36
170,171,171,181,6
171,172,172,181,0
172,173,173,181,35
173,174,174,181,7
174,175,175,181,13
175,176,176,182,1
176,177,177,183,2
177,178,178,183,3
178,179,179,183,4
179,180,180,183,0
180,181,181,183,7
181,182,182,185,0
182,183,183,186,2
183,184,184,186,15
184,185,185,187,4
185,186,186,187,50
186,187,187,189,0
187,188,188,190,2
188,189,189,190,27
189,191,191,191,46
190,192,192,193,50
191,193,193,193,0
192,194,194,194,38
193,195,195,194,1
194,196,196,195,4
195,197,197,195,18
196,198,198,195,0
197,199,199,196,2
198,200,200,196,0
199,201,201,198,2
200,202,202,198,0
201,203,203,200,2
202,204,204,200,4
203,205,205,200,0
204,206,206,200,7
205,207,207,203,4
206,208,208,204,4
207,209,209,207,4
208,210,210,210,33
209,211,211,211,0
210,212,212,212,2
211,213,213,212,0
