,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,3,13
3,3,3,4,0
4,4,4,4,13
5,5,5,5,0
6,6,6,6,0
7,7,7,7,1
8,8,8,7,0
9,9,9,7,13
10,10,10,10,0
11,11,11,11,13
12,12,12,14,0
13,13,13,16,0
14,14,14,16,13
15,15,15,17,22
16,16,16,17,4
17,17,17,17,0
18,18,18,17,7
19,19,19,19,7
20,20,20,21,0
21,21,21,21,13
22,22,22,23,4
23,23,23,23,0
24,24,24,26,0
25,25,25,26,7
26,26,26,28,0
27,27,27,31,0
28,28,28,31,7
29,29,29,32,0
30,30,30,35,13
31,31,31,37,1
32,32,32,37,0
33,33,33,39,0
34,34,34,40,0
35,35,35,41,0
36,36,36,42,0
37,37,37,43,0
38,38,38,45,23
39,39,39,45,4
40,40,40,45,17
41,41,41,45,0
42,42,42,45,13
43,43,43,46,4
44,44,44,46,0
45,45,45,46,13
46,46,46,47,17
47,47,47,47,0
48,48,48,47,7
49,49,49,47,13
50,50,50,48,22
51,51,51,48,0
52,52,52,60,0
53,53,53,61,0
54,54,54,61,7
55,55,55,62,0
56,56,56,62,7
57,57,57,62,13
58,58,58,63,0
59,59,59,63,13
60,60,60,64,4
61,61,61,64,0
62,62,62,65,1
63,63,63,67,0
64,64,64,68,0
65,65,65,68,13
66,66,66,71,0
67,67,67,72,1
68,68,68,73,0
69,69,69,76,0
70,70,70,77,1
71,71,71,78,0
72,72,72,79,0
73,73,73,82,1
74,74,74,82,0
75,75,75,82,7
76,76,76,82,13
77,77,77,84,0
78,78,78,85,4
79,79,79,87,0
80,80,80,88,0
81,81,81,89,7
82,82,82,92,1
83,83,83,93,0
84,84,84,94,0
85,85,85,95,0
86,86,86,95,13
87,87,87,96,4
88,88,88,96,1
89,89,89,96,0
90,90,90,98,0
91,91,91,99,0
92,92,92,99,13
93,93,93,100,0
94,94,94,102,0
95,95,95,107,6
96,96,96,109,18
97,97,97,109,0
98,98,98,110,1
99,99,99,111,15
100,100,100,111,13
101,101,101,112,0
102,102,102,115,0
103,103,103,116,0
104,104,104,122,0
105,105,105,123,1
106,106,106,123,0
107,107,107,124,0
108,108,108,126,18
109,109,109,126,1
110,110,110,126,0
111,111,111,127,22
112,112,112,127,0
113,113,113,129,0
114,114,114,131,0
115,115,115,134,0
116,116,116,135,1
117,117,117,138,22
118,118,118,138,0
119,119,119,140,0
120,120,120,140,7
121,121,121,141,22
122,122,122,141,4
123,123,123,141,0
124,124,124,142,0
125,125,125,142,13
126,126,126,144,0
127,127,127,148,1
128,128,128,148,0
129,129,129,152,18
130,130,130,152,1
131,132,132,153,0
132,133,133,155,0
133,134,134,155,7
134,135,135,155,13
135,136,136,156,18
136,137,137,156,0
137,138,138,157,1
138,139,139,157,0
139,140,140,159,4
140,141,141,159,0
141,142,142,159,7
142,143,143,161,0
143,144,144,163,18
144,145,145,163,0
145,146,146,163,48
146,147,147,164,0
147,148,148,164,7
148,149,149,165,48
149,150,150,165,7
150,151,151,167,18
151,152,152,167,0
152,153,153,169,4
153,154,154,169,0
154,155,155,169,7
155,156,156,170,1
156,157,157,170,0
157,158,158,171,4
158,159,159,171,0
159,160,160,173,0
160,161,161,177,2
161,162,162,177,0
162,163,163,179,18
163,164,164,179,1
164,165,165,179,0
165,166,166,182,0
166,167,167,183,13
167,168,168,184,18
168,169,169,184,0
169,170,170,185,0
170,171,171,186,0
171,172,172,187,0
172,173,173,187,7
173,174,174,188,34
174,175,175,188,1
175,176,176,188,0
176,177,177,188,13
177,178,178,189,0
178,179,179,192,0
179,180,180,195,0
180,181,181,197,18
181,182,182,197,0
182,183,183,197,48
183,185,185,197,7
184,186,186,199,13
185,187,187,200,0
186,188,188,200,7
187,189,189,201,22
188,190,190,201,0
189,191,191,201,13
190,192,192,205,0
191,193,193,206,4
192,194,194,206,0
193,195,195,209,0
194,196,196,210,0
195,197,197,215,2
196,198,198,215,10
197,199,199,215,0
198,200,200,216,18
199,201,201,216,1
200,202,202,216,0
201,203,203,218,1
202,204,204,218,0
203,205,205,219,18
204,206,206,219,0
205,207,207,219,7
206,208,208,221,0
207,210,210,222,0
208,211,211,223,0
209,212,212,223,7
210,214,214,224,0
211,215,215,224,7
212,216,216,225,0
213,218,218,228,0
214,219,219,229,0
215,220,220,230,0
216,221,221,231,0
217,222,222,232,0
218,223,223,232,48
219,224,224,233,0
220,225,225,233,48
221,226,226,234,0
222,227,227,234,48
