,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,8
1,1,1,2,1
2,2,2,3,22
3,3,3,8,1
4,4,4,9,5
5,5,5,9,0
6,6,6,10,1
7,7,7,12,0
8,8,8,18,1
9,9,9,19,2
10,10,10,22,1
11,11,11,25,0
12,12,12,28,2
13,13,13,28,22
14,14,14,28,1
15,15,15,29,0
16,16,16,30,0
17,17,17,31,5
18,18,18,31,2
19,19,19,31,0
20,20,20,32,0
21,21,21,33,2
22,22,22,33,1
23,23,23,39,2
24,24,24,39,1
25,25,25,41,2
26,26,26,43,5
27,27,27,43,2
28,28,28,43,1
29,29,29,43,0
30,30,30,44,0
31,31,31,45,0
32,32,32,46,0
33,33,33,48,2
34,34,34,49,1
35,35,35,50,0
36,36,36,55,1
37,37,37,55,0
38,38,38,56,5
39,39,39,56,2
40,40,40,56,1
41,41,41,57,0
42,42,42,59,27
43,43,43,60,0
44,44,44,62,1
45,45,45,63,28
46,46,46,65,8
47,47,47,65,13
48,48,48,66,5
49,49,49,66,4
50,50,50,66,1
51,51,51,67,0
52,52,52,69,4
53,53,53,73,6
54,54,54,74,2
55,55,55,74,0
56,56,56,75,1
57,57,57,75,0
58,58,58,77,5
59,60,60,78,27
60,61,61,78,1
61,62,62,78,0
62,63,63,79,0
63,64,64,80,22
64,65,65,80,0
65,66,66,81,1
66,67,67,81,0
67,68,68,82,5
68,69,69,82,0
69,70,70,84,1
70,71,71,85,0
71,72,72,86,0
72,73,73,87,1
73,74,74,87,0
74,75,75,88,0
75,76,76,89,0
76,77,77,89,7
77,78,78,93,5
78,79,79,93,1
79,80,80,93,0
80,81,81,94,0
81,82,82,95,0
82,83,83,96,2
83,84,84,97,5
84,85,85,97,2
85,86,86,97,1
86,87,87,97,0
87,88,88,99,2
88,89,89,99,0
89,91,91,100,5
90,92,92,100,44
91,93,93,100,1
92,94,94,100,13
93,95,95,101,27
94,96,96,101,4
95,97,97,101,1
96,98,98,103,14
97,99,99,103,0
98,100,100,106,2
99,101,101,106,1
100,102,102,107,5
101,104,104,108,0
102,105,105,109,0
103,106,106,109,13
104,107,107,110,0
105,108,108,111,0
106,109,109,112,1
107,110,110,113,2
108,111,111,114,0
109,112,112,115,1
110,113,113,116,5
111,114,114,116,0
112,115,115,117,0
113,116,116,118,1
114,117,117,118,0
115,118,118,119,22
116,119,119,120,1
117,120,120,122,0
118,121,121,123,5
119,122,122,123,27
120,123,123,123,0
121,124,124,124,5
122,125,125,125,1
123,126,126,128,5
124,127,127,130,5
125,128,128,130,1
126,129,129,131,2
127,130,130,131,1
128,131,131,131,0
129,132,132,132,0
130,133,133,132,13
131,134,134,135,1
132,135,135,136,5
133,136,136,136,1
134,137,137,136,0
135,138,138,137,2
136,139,139,137,22
137,141,141,138,0
138,142,142,139,5
139,143,143,140,1
140,144,144,140,0
141,145,145,142,0
142,146,146,144,5
143,147,147,145,2
144,148,148,145,0
145,149,149,146,2
146,150,150,146,0
147,151,151,147,2
148,153,153,147,1
149,154,154,149,5
150,155,155,151,5
151,156,156,151,28
152,157,157,151,0
153,158,158,153,2
154,159,159,153,0
155,160,160,154,1
156,161,161,154,0
157,162,162,155,1
158,163,163,155,13
159,164,164,156,5
160,165,165,156,2
161,166,166,156,0
162,167,167,157,2
163,168,168,157,0
164,169,169,158,22
165,170,170,158,4
166,171,171,158,0
167,172,172,159,1
168,173,173,159,0
169,174,174,160,0
170,175,175,162,5
171,176,176,162,1
172,177,177,162,0
173,178,178,163,2
174,179,179,163,22
175,180,180,163,1
176,181,181,163,0
177,182,182,164,0
178,183,183,165,22
179,184,184,165,4
180,185,185,165,0
181,186,186,166,5
182,187,187,166,0
183,188,188,167,1
184,190,190,171,28
185,191,191,181,1
186,192,192,182,18
187,193,193,183,0
188,194,194,184,22
189,195,195,184,0
190,196,196,185,5
191,197,197,185,27
192,198,198,185,0
193,199,199,186,2
194,200,200,186,1
195,201,201,187,5
196,202,202,187,6
197,203,203,187,0
198,204,204,189,1
199,205,205,190,3
200,206,206,190,4
201,207,207,190,1
202,208,208,190,0
203,209,209,191,28
204,210,210,191,4
205,211,211,192,34
206,212,212,192,0
207,213,213,193,14
208,214,214,193,0
209,215,215,194,1
210,216,216,197,18
211,217,217,197,1
212,218,218,197,7
213,219,219,198,22
214,220,220,198,6
215,221,221,198,0
216,223,223,200,1
217,224,224,203,1
218,225,225,203,0
219,226,226,204,4
220,227,227,204,0
221,228,228,205,27
222,229,229,205,4
223,230,230,205,0
224,231,231,206,0
225,232,232,207,1
226,233,233,207,0
227,234,234,208,4
228,235,235,208,13
229,236,236,210,13
230,237,237,211,0
231,238,238,212,22
232,239,239,212,4
233,240,240,212,14
234,241,241,212,0
235,242,242,213,1
236,243,243,213,0
237,244,244,213,7
238,245,245,214,5
239,246,246,214,0
240,247,247,215,0
241,248,248,217,18
242,249,249,218,0
243,250,250,219,0
244,251,251,220,5
245,252,252,220,4
246,253,253,220,1
247,254,254,221,0
248,255,255,222,4
249,256,256,222,6
250,257,257,226,1
251,258,258,227,1
252,260,260,230,0
253,261,261,234,1
254,262,262,238,28
255,263,263,238,51
256,264,264,239,0
257,265,265,240,0
258,266,266,241,5
259,267,267,241,2
260,268,268,241,4
261,269,269,241,0
262,270,270,242,1
263,271,271,242,9
264,272,272,243,1
265,273,273,243,0
266,274,274,244,5
267,275,275,246,51
268,276,276,246,4
269,277,277,247,0
270,278,278,248,51
271,279,279,248,1
272,280,280,248,0
273,281,281,249,5
274,282,282,249,0
275,283,283,250,44
276,284,284,250,0
277,285,285,251,1
278,286,286,251,13
279,287,287,252,5
280,288,288,252,2
281,289,289,253,27
282,290,290,254,2
283,291,291,254,6
284,292,292,254,0
285,293,293,255,0
286,294,294,256,2
287,295,295,258,0
288,296,296,259,1
289,297,297,260,44
290,298,298,260,0
291,299,299,260,13
292,300,300,261,44
293,302,302,261,0
294,303,303,262,0
295,304,304,262,13
296,305,305,263,1
297,306,306,264,0
298,307,307,265,2
299,308,308,267,27
300,309,309,267,0
301,310,310,267,13
302,311,311,268,2
303,312,312,268,1
304,313,313,268,0
305,314,314,268,13
306,315,315,269,0
307,316,316,270,6
308,317,317,270,13
309,318,318,271,0
310,319,319,274,2
311,320,320,274,27
312,321,321,276,22
313,322,322,278,1
314,323,323,280,1
315,324,324,280,0
316,325,325,284,1
317,326,326,284,0
318,327,327,285,27
319,328,328,285,0
320,329,329,288,1
321,330,330,288,0
322,331,331,289,22
323,332,332,289,4
324,333,333,289,1
325,334,334,290,0
326,335,335,292,0
327,336,336,292,7
328,337,337,294,22
329,338,338,294,1
330,339,339,294,45
331,340,340,294,0
332,341,341,296,0
333,342,342,297,0
334,343,343,298,1
335,344,344,298,0
336,345,345,299,2
337,346,346,299,1
338,347,347,299,0
339,348,348,302,0
340,349,349,303,2
341,350,350,303,1
342,351,351,303,0
343,352,352,304,1
344,353,353,304,39
345,354,354,305,0
346,355,355,306,0
347,356,356,307,44
348,357,357,307,0
349,358,358,310,51
350,359,359,310,1
351,360,360,311,1
352,361,361,311,0
353,362,362,312,0
354,363,363,316,1
355,364,364,318,27
356,365,365,318,1
357,366,366,318,0
358,367,367,319,2
359,368,368,320,2
360,369,369,320,4
361,370,370,320,0
362,371,371,323,1
363,372,372,324,0
364,373,373,325,0
365,374,374,326,0
366,375,375,327,1
367,376,376,327,0
368,377,377,331,0
369,378,378,332,0
370,379,379,333,4
371,380,380,333,1
372,381,381,334,0
373,382,382,335,2
374,383,383,336,22
375,384,384,336,51
376,385,385,337,1
377,386,386,337,0
378,387,387,339,0
379,388,388,340,0
380,389,389,341,0
381,390,390,342,1
382,391,391,344,0
383,392,392,345,22
384,393,393,345,1
385,394,394,345,0
386,395,395,346,0
387,396,396,347,4
388,397,397,351,22
389,398,398,351,1
390,399,399,351,0
391,400,400,352,0
392,401,401,352,7
393,402,402,352,13
394,403,403,353,2
395,404,404,353,0
396,405,405,355,0
397,406,406,356,1
398,407,407,356,0
399,408,408,357,2
400,410,410,358,28
401,411,411,358,1
402,412,412,358,0
403,413,413,359,28
404,414,414,359,10
405,415,415,359,0
406,416,416,360,28
407,417,417,360,10
408,418,418,360,14
409,419,419,361,0
410,420,420,362,0
411,421,421,363,4
412,422,422,363,0
413,423,423,364,1
414,424,424,366,27
415,425,425,367,0
416,426,426,368,1
417,427,427,369,28
418,428,428,369,0
419,429,429,371,1
420,430,430,373,1
421,431,431,375,4
422,432,432,375,0
423,433,433,376,1
424,434,434,376,0
425,435,435,379,0
426,436,436,380,0
427,437,437,381,2
428,438,438,381,22
429,439,439,381,1
430,440,440,381,0
431,441,441,382,0
432,442,442,383,0
433,443,443,385,22
434,444,444,385,1
435,445,445,385,0
436,446,446,386,2
437,447,447,386,0
438,448,448,387,5
439,449,449,387,0
440,450,450,388,2
441,451,451,388,1
442,452,452,388,0
443,453,453,390,2
444,454,454,392,22
445,455,455,393,4
446,456,456,393,1
447,457,457,395,0
448,458,458,396,0
449,459,459,397,5
450,460,460,397,0
451,461,461,398,22
452,462,462,398,0
453,463,463,399,1
454,464,464,400,0
455,465,465,401,0
456,466,466,401,13
457,467,467,403,0
458,468,468,405,1
459,469,469,406,4
460,470,470,406,12
461,471,471,406,14
462,472,472,408,0
463,473,473,409,0
464,474,474,410,1
465,475,475,410,0
466,476,476,412,44
467,477,477,412,4
468,478,478,412,13
469,479,479,414,51
470,480,480,414,13
471,481,481,415,1
472,482,482,415,0
473,483,483,416,2
474,484,484,416,4
475,485,485,416,1
476,486,486,417,5
477,487,487,417,0
478,488,488,418,22
479,489,489,418,0
480,490,490,419,1
481,491,491,419,7
482,492,492,421,2
483,493,493,421,1
484,494,494,424,13
485,495,495,425,4
486,496,496,425,0
487,497,497,426,2
488,498,498,426,1
489,499,499,426,0
490,500,500,426,13
491,501,501,427,2
492,502,502,427,22
493,503,503,427,10
494,504,504,427,14
495,505,505,427,0
496,506,506,428,0
497,507,507,428,7
498,508,508,429,4
499,509,509,429,0
500,510,510,429,9
501,511,511,430,51
502,512,512,430,0
503,513,513,431,2
504,514,514,431,4
505,515,515,431,0
506,516,516,432,1
507,517,517,433,22
508,518,518,434,44
509,519,519,434,12
510,520,520,434,13
511,521,521,435,0
512,522,522,436,0
513,523,523,438,1
514,524,524,438,0
515,525,525,439,2
516,526,526,439,0
517,527,527,441,0
518,528,528,442,2
519,529,529,442,22
520,530,530,442,44
521,531,531,442,0
522,532,532,443,2
523,533,533,443,0
524,534,534,443,7
525,535,535,444,2
526,536,536,444,13
527,537,537,445,2
528,538,538,445,1
529,539,539,446,2
530,540,540,450,2
531,541,541,450,1
532,542,542,451,2
533,543,543,451,0
534,544,544,452,28
535,545,545,452,4
536,547,547,453,22
537,548,548,453,0
538,549,549,455,1
539,550,550,455,0
540,551,551,456,0
541,552,552,457,0
542,553,553,458,4
543,554,554,459,1
544,555,555,459,0
545,556,556,464,1
546,557,557,465,5
547,558,558,465,0
548,559,559,465,7
549,560,560,467,2
550,561,561,467,0
551,562,562,467,7
552,563,563,468,7
553,564,564,470,0
554,565,565,471,1
555,566,566,471,0
556,567,567,472,0
557,568,568,473,4
558,569,569,473,0
559,570,570,474,5
560,571,571,474,2
561,572,572,474,1
562,573,573,474,0
563,574,574,476,0
564,575,575,477,7
565,576,576,478,0
566,577,577,479,1
567,578,578,480,44
568,579,579,481,5
569,580,580,481,27
570,581,581,481,4
571,582,582,481,1
572,583,583,481,0
573,584,584,482,2
574,585,585,482,0
575,586,586,483,4
576,587,587,483,0
577,588,588,485,28
578,589,589,485,0
579,590,590,486,0
580,592,592,487,0
581,593,593,488,5
582,594,594,488,28
583,595,595,488,1
584,596,596,488,0
585,597,597,489,0
586,598,598,492,1
587,599,599,492,0
588,600,600,493,5
589,601,601,496,1
590,602,602,497,5
591,603,603,497,2
592,604,604,497,0
593,605,605,498,2
594,606,606,498,0
595,607,607,498,7
596,608,608,499,22
597,609,609,499,0
598,610,610,500,0
599,611,611,501,2
600,612,612,501,1
601,613,613,501,0
602,614,614,502,2
603,615,615,502,27
604,616,616,502,0
605,617,617,503,1
606,618,618,504,5
607,619,619,504,2
608,620,620,504,4
609,621,621,504,1
