,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,8
1,1,1,4,13
2,2,2,7,3
3,3,3,7,13
4,4,4,8,6
5,5,5,8,0
6,6,6,9,6
7,7,7,10,6
8,8,8,11,6
9,9,9,12,6
10,10,10,16,6
11,11,11,17,6
12,12,12,18,6
13,13,13,19,2
14,14,14,19,6
15,15,15,19,0
16,16,16,20,30
17,17,17,22,1
18,18,18,22,6
19,19,19,23,2
20,20,20,23,51
21,21,21,23,0
22,22,22,25,2
23,23,23,25,6
24,24,24,26,6
25,25,25,27,6
26,26,26,29,14
27,27,27,29,6
28,28,28,30,6
29,29,29,31,6
30,30,30,32,6
31,31,31,33,19
32,32,32,34,2
33,33,33,34,8
34,34,34,34,0
35,35,35,34,7
36,36,36,38,6
37,37,37,39,6
38,38,38,39,0
39,40,40,40,11
40,41,41,40,6
41,42,42,41,0
42,43,43,43,6
43,44,44,44,6
44,45,45,45,6
45,46,46,46,6
46,47,47,47,6
47,48,48,50,6
48,49,49,51,32
49,50,50,52,8
50,51,51,52,1
51,52,52,52,0
52,53,53,55,14
53,54,54,55,6
54,55,55,55,0
55,56,56,56,14
56,57,57,57,6
57,58,58,57,0
58,59,59,58,54
59,60,60,58,6
60,61,61,59,2
61,62,62,59,39
62,63,63,59,6
63,64,64,59,0
64,65,65,60,6
65,66,66,61,6
66,67,67,62,6
67,68,68,62,13
68,69,69,64,6
69,70,70,65,2
70,71,71,65,39
71,72,72,65,6
72,73,73,67,6
73,74,74,68,6
74,75,75,69,2
75,76,76,69,6
76,77,77,72,6
77,78,78,73,6
78,79,79,74,8
79,80,80,74,6
80,81,81,74,0
81,82,82,75,16
82,83,83,76,6
83,84,84,78,14
84,85,85,78,6
85,86,86,79,19
86,87,87,79,9
87,88,88,80,1
88,89,89,80,29
89,90,90,80,13
90,91,91,81,3
91,92,92,81,13
92,93,93,83,51
93,94,94,83,4
94,95,95,83,6
95,96,96,85,0
96,97,97,86,18
97,98,98,87,6
98,99,99,88,6
99,100,100,89,6
100,101,101,90,6
101,102,102,92,6
102,103,103,92,0
103,104,104,93,6
104,105,105,94,5
105,106,106,94,6
106,107,107,95,6
107,108,108,98,19
108,109,109,99,6
109,110,110,100,5
110,111,111,100,6
111,112,112,100,0
112,113,113,101,6
113,114,114,101,0
114,115,115,102,6
115,116,116,102,0
116,117,117,103,6
117,118,118,103,9
118,119,119,104,0
119,120,120,106,6
120,121,121,107,6
121,122,122,107,0
122,123,123,109,6
123,124,124,110,19
124,126,126,113,2
125,127,127,113,6
126,128,128,114,1
127,129,129,114,6
128,130,130,115,6
129,131,131,117,0
130,132,132,117,13
131,133,133,118,0
132,134,134,120,18
133,135,135,121,1
134,136,136,121,6
135,137,137,121,0
136,138,138,122,6
137,139,139,122,0
138,140,140,122,13
139,141,141,123,6
140,142,142,124,2
141,143,143,124,4
142,144,144,124,6
143,145,145,124,0
144,146,146,127,18
145,147,147,129,6
146,148,148,130,6
147,149,149,131,6
148,150,150,132,0
149,151,151,133,51
150,153,153,134,2
151,154,154,134,6
152,155,155,134,0
153,156,156,135,6
154,157,157,136,8
155,158,158,136,7
156,159,159,136,13
157,160,160,137,0
158,161,161,138,0
