,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,34
2,2,2,4,1
3,3,3,5,2
4,4,4,5,1
5,5,5,5,0
6,6,6,6,21
7,7,7,9,1
8,8,8,10,22
9,9,9,10,24
10,10,10,10,1
11,11,11,11,2
12,12,12,11,0
13,13,13,12,0
14,14,14,13,24
15,15,15,13,1
16,16,16,14,1
17,17,17,15,24
18,18,18,17,1
19,19,19,17,0
20,20,20,25,4
21,21,21,25,24
22,22,22,26,1
23,23,23,26,0
24,24,24,28,21
25,25,25,28,22
26,26,26,28,24
27,27,27,28,0
28,28,28,31,24
29,29,29,32,31
30,30,30,32,24
31,31,31,32,1
32,32,32,33,2
33,33,33,33,1
34,34,34,33,0
35,35,35,34,23
36,36,36,34,2
37,37,37,34,24
38,38,38,34,0
39,39,39,35,22
40,40,40,35,0
41,41,41,36,2
42,42,42,36,34
43,43,43,36,0
44,44,44,38,24
45,45,45,38,1
46,46,46,38,0
47,47,47,39,24
48,48,48,40,31
49,49,49,41,24
50,50,50,42,2
51,51,51,42,0
52,52,52,43,24
53,53,53,43,1
54,54,54,44,21
55,55,55,44,36
56,56,56,44,24
57,57,57,47,0
58,58,58,48,2
59,59,59,48,21
60,60,60,48,0
61,61,61,50,24
62,62,62,50,1
63,63,63,52,24
64,64,64,60,24
65,65,65,60,1
66,66,66,61,24
67,67,67,61,1
68,68,68,62,5
69,69,69,62,34
70,70,70,62,1
71,71,71,62,0
72,72,72,63,31
73,73,73,63,24
74,74,74,64,23
75,75,75,64,24
76,76,76,64,1
77,77,77,64,0
78,78,78,66,2
79,79,79,66,24
80,80,80,66,1
81,81,81,68,0
82,82,82,69,22
83,83,83,71,24
84,84,84,71,1
85,85,85,71,0
86,86,86,73,24
87,87,87,73,0
88,88,88,74,1
89,89,89,75,16
90,90,90,75,24
91,91,91,75,1
92,92,92,81,24
93,93,93,93,34
94,94,94,93,24
95,95,95,93,1
96,96,96,94,24
97,97,97,94,0
98,98,98,95,24
99,99,99,95,0
100,100,100,97,2
101,101,101,97,24
102,102,102,97,1
103,103,103,97,0
104,104,104,98,0
105,105,105,99,24
106,106,106,99,0
107,107,107,100,22
108,108,108,100,24
109,109,109,100,1
110,110,110,100,0
111,111,111,101,24
112,112,112,104,16
113,113,113,104,24
114,114,114,104,1
115,115,115,108,24
116,116,116,110,24
117,117,117,118,24
118,118,118,118,1
119,119,119,121,31
120,120,120,121,34
121,121,121,121,16
122,122,122,121,24
123,123,123,121,1
124,124,124,122,24
