,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,4,1
2,2,2,4,0
3,3,3,4,9
4,4,4,6,1
5,5,5,7,2
6,6,6,7,0
7,7,7,8,18
8,8,8,8,0
9,9,9,9,18
10,10,10,10,36
11,11,11,11,2
12,12,12,12,28
13,13,13,12,18
14,14,14,13,18
15,15,15,13,0
16,16,16,14,18
17,17,17,15,27
18,18,18,16,18
19,20,20,17,22
20,21,21,17,0
21,22,22,19,2
22,23,23,19,0
23,24,24,20,18
24,25,25,20,0
25,26,26,21,0
26,27,27,25,0
27,28,28,26,2
28,29,29,27,0
29,30,30,28,0
30,31,31,29,18
31,32,32,30,0
32,33,33,32,2
33,34,34,32,0
34,35,35,33,13
35,36,36,34,1
36,37,37,34,0
37,38,38,36,1
38,39,39,37,5
39,40,40,38,18
40,41,41,38,0
41,42,42,40,2
42,43,43,40,0
43,44,44,41,18
44,45,45,41,0
45,46,46,42,9
46,47,47,43,2
47,48,48,46,0
48,49,49,48,18
49,50,50,50,0
50,51,51,51,0
51,52,52,53,2
52,53,53,53,0
53,54,54,54,18
54,55,55,58,18
55,56,56,59,0
56,57,57,62,1
57,58,58,62,0
58,59,59,64,1
59,60,60,65,2
60,61,61,65,0
61,62,62,66,45
62,63,63,66,0
63,64,64,68,18
64,65,65,69,0
65,66,66,70,34
66,67,67,70,18
67,68,68,70,0
68,69,69,74,0
69,70,70,76,2
70,71,71,76,18
71,72,72,76,56
72,74,74,76,0
73,75,75,77,13
74,76,76,78,22
75,77,77,80,2
76,78,78,83,18
77,79,79,83,0
78,80,80,83,48
79,81,81,86,0
80,82,82,87,0
81,83,83,91,2
82,84,84,91,18
83,85,85,91,0
84,86,86,94,1
85,87,87,94,0
86,88,88,96,1
87,89,89,97,18
88,90,90,97,0
89,91,91,98,45
90,92,92,99,0
91,93,93,100,0
92,94,94,103,18
93,95,95,103,0
94,96,96,103,13
95,97,97,104,0
96,98,98,106,34
97,99,99,106,0
98,100,100,108,2
99,101,101,108,18
100,102,102,108,0
101,103,103,111,0
102,104,104,111,48
103,105,105,114,18
104,106,106,114,0
105,107,107,114,7
106,108,108,117,0
107,109,109,118,18
108,110,110,120,0
109,111,111,121,2
110,112,112,121,18
111,113,113,123,0
112,114,114,124,34
113,115,115,125,2
114,116,116,127,18
