,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,35
2,2,2,4,15
3,3,3,4,36
4,4,4,4,38
5,5,5,4,24
6,6,6,5,5
7,7,7,5,0
8,8,8,6,1
9,9,9,7,5
10,10,10,7,1
11,11,11,7,0
12,12,12,8,7
13,13,13,11,18
14,14,14,12,0
15,15,15,14,38
16,16,16,14,0
17,17,17,15,5
18,18,18,15,2
19,19,19,17,41
20,20,20,18,38
21,21,21,18,6
22,22,22,18,35
23,23,23,18,13
24,24,24,19,0
25,25,25,19,48
26,26,26,20,21
27,27,27,21,4
28,28,28,22,1
29,29,29,26,4
30,30,30,27,4
31,31,31,29,41
32,33,33,30,35
33,34,34,32,18
34,35,35,33,0
35,36,36,34,0
36,37,37,35,5
37,38,38,35,1
38,39,39,37,5
39,40,40,37,2
40,41,41,37,38
41,42,42,37,1
42,43,43,40,0
43,44,44,41,35
44,45,45,44,5
45,46,46,44,18
46,47,47,45,5
47,49,49,46,5
48,50,50,46,2
49,51,51,46,0
50,52,52,46,13
51,53,53,47,5
52,54,54,47,28
53,55,55,47,1
54,56,56,48,5
55,57,57,48,35
56,58,58,50,21
57,59,59,50,0
58,60,60,51,18
59,61,61,52,1
60,62,62,57,5
61,63,63,58,41
62,64,64,58,38
63,65,65,58,35
64,66,66,58,13
65,67,67,59,1
66,69,69,60,38
67,70,70,61,1
68,71,71,62,41
69,72,72,63,41
70,73,73,63,35
71,74,74,64,0
72,75,75,65,41
73,76,76,65,15
74,77,77,65,1
75,78,78,66,38
76,79,79,66,1
77,80,80,71,1
78,81,81,73,41
79,82,82,73,35
80,83,83,75,5
81,84,84,75,38
82,85,85,76,39
83,86,86,77,35
84,88,88,79,41
85,89,89,79,5
86,90,90,79,21
87,91,91,79,38
88,92,92,79,18
89,93,93,79,1
90,94,94,79,35
91,95,95,79,13
92,96,96,81,5
93,97,97,81,4
94,98,98,82,41
95,99,99,82,4
96,100,100,83,4
97,101,101,83,6
98,102,102,83,35
99,103,103,84,5
100,105,105,84,0
101,106,106,85,18
102,107,107,85,13
103,108,108,86,41
104,109,109,86,56
105,110,110,86,35
106,111,111,87,1
107,112,112,87,35
108,113,113,88,1
109,114,114,90,56
110,116,116,95,1
111,117,117,98,1
112,118,118,100,41
113,119,119,100,1
114,120,120,100,35
115,122,122,106,18
116,123,123,106,1
117,124,124,106,0
118,125,125,108,1
119,126,126,108,13
120,127,127,110,21
121,128,128,110,0
122,129,129,111,0
123,130,130,111,13
124,131,131,112,0
125,132,132,112,35
126,133,133,113,18
127,134,134,113,0
128,135,135,114,51
129,136,136,114,16
130,137,137,115,41
131,138,138,115,38
132,139,139,115,4
133,140,140,115,35
134,141,141,115,13
135,142,142,118,1
136,144,144,123,1
137,145,145,126,41
138,146,146,127,1
139,147,147,127,35
140,148,148,128,2
141,149,149,128,38
142,150,150,128,1
143,151,151,131,38
144,152,152,134,18
145,153,153,134,1
146,154,154,136,5
147,155,155,136,0
148,156,156,136,13
149,157,157,138,1
