,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,24
1,1,1,5,24
2,2,2,7,24
3,3,3,10,24
4,4,4,11,2
5,5,5,11,13
6,6,6,16,2
7,7,7,16,15
8,8,8,20,24
9,9,9,21,13
10,10,10,24,20
11,11,11,24,43
12,12,12,25,37
13,13,13,25,6
14,14,14,25,20
15,15,15,26,2
16,17,17,26,18
17,18,18,26,1
18,19,19,26,13
19,20,20,27,24
20,21,21,27,1
21,22,22,28,24
22,23,23,32,1
23,24,24,34,24
24,25,25,36,6
25,26,26,36,13
26,27,27,37,14
27,28,28,39,18
28,29,29,40,15
29,30,30,47,47
30,31,31,49,2
31,32,32,51,30
32,33,33,52,2
33,34,34,52,18
34,35,35,52,0
35,36,36,52,43
36,37,37,52,13
37,38,38,53,0
38,39,39,54,0
39,40,40,55,0
40,41,41,58,6
41,42,42,59,9
42,43,43,61,1
43,44,44,61,13
44,45,45,62,1
45,46,46,62,32
46,47,47,63,18
47,48,48,65,13
48,49,49,67,6
49,50,50,67,43
50,51,51,67,13
51,52,52,68,3
52,53,53,68,6
53,54,54,68,13
54,55,55,69,2
55,56,56,71,18
56,57,57,71,6
57,58,58,71,9
58,59,59,72,6
59,60,60,73,6
60,61,61,74,6
61,62,62,75,6
62,63,63,76,3
63,65,65,76,43
64,66,66,76,13
65,67,67,77,2
66,68,68,77,1
67,69,69,77,13
68,70,70,78,18
69,71,71,78,6
70,72,72,79,6
71,73,73,80,6
72,74,74,81,1
73,75,75,81,6
74,76,76,81,13
75,77,77,82,6
76,78,78,83,34
77,79,79,83,6
78,80,80,88,6
79,81,81,88,0
80,82,82,91,18
81,83,83,92,6
82,84,84,99,18
83,85,85,100,1
84,86,86,101,6
85,87,87,109,6
86,88,88,112,56
87,89,89,114,1
88,90,90,118,0
89,91,91,119,13
90,92,92,120,1
91,93,93,120,6
92,94,94,121,6
93,95,95,122,6
94,96,96,123,2
95,97,97,123,4
96,98,98,124,2
97,99,99,124,18
98,100,100,124,0
99,101,101,125,5
100,102,102,125,29
101,103,103,125,6
102,104,104,126,6
103,105,105,128,2
104,106,106,128,18
105,107,107,128,6
106,108,108,128,0
107,109,109,128,13
108,110,110,129,6
109,111,111,130,6
110,112,112,134,23
111,113,113,134,3
112,114,114,134,6
113,115,115,135,6
114,116,116,135,9
115,117,117,136,6
116,118,118,137,6
117,119,119,138,2
118,120,120,138,13
119,121,121,140,3
120,122,122,142,6
121,123,123,143,1
122,124,124,143,6
123,125,125,144,6
124,127,127,146,18
125,128,128,147,36
126,129,129,147,6
127,130,130,148,6
128,131,131,150,0
129,132,132,150,13
130,133,133,153,7
131,134,134,153,13
132,135,135,155,13
133,137,137,156,9
134,138,138,158,6
135,139,139,159,6
136,140,140,160,2
137,141,141,160,0
138,142,142,161,1
139,143,143,163,18
140,144,144,163,6
141,145,145,164,13
142,146,146,165,36
143,147,147,165,0
144,148,148,167,2
145,149,149,167,13
146,150,150,168,14
147,151,151,169,18
148,152,152,169,6
149,153,153,171,6
150,154,154,171,13
151,155,155,172,6
152,156,156,173,6
153,157,157,174,43
154,158,158,174,13
155,159,159,175,6
156,160,160,175,13
157,161,161,176,6
158,162,162,177,43
159,163,163,178,6
160,164,164,179,56
161,165,165,180,18
162,166,166,180,0
163,167,167,183,6
164,168,168,184,6
165,169,169,185,6
166,170,170,186,41
167,171,171,187,6
168,172,172,190,6
169,173,173,191,18
170,174,174,191,6
171,175,175,193,6
172,176,176,194,6
173,177,177,194,20
174,178,178,195,2
175,179,179,195,0
176,180,180,195,13
177,182,182,196,37
178,183,183,208,6
179,184,184,210,18
180,185,185,211,6
181,186,186,213,6
182,187,187,214,41
183,188,188,216,6
184,189,189,217,40
185,190,190,217,43
186,191,191,217,13
187,192,192,218,6
188,193,193,219,41
189,195,195,219,6
190,196,196,219,13
191,197,197,220,6
192,198,198,221,6
193,199,199,222,1
194,200,200,222,6
195,201,201,222,0
196,202,202,223,9
197,203,203,224,3
198,204,204,225,6
199,205,205,226,6
200,206,206,227,30
201,207,207,227,6
202,208,208,227,43
203,210,210,228,2
204,211,211,228,6
205,212,212,229,6
206,213,213,232,6
207,214,214,233,6
208,215,215,234,6
209,216,216,234,0
210,217,217,235,37
211,218,218,235,18
212,219,219,236,6
213,220,220,236,0
214,222,222,237,16
215,223,223,237,7
216,224,224,238,3
217,225,225,238,56
218,226,226,238,35
219,227,227,238,13
220,228,228,239,6
221,229,229,240,6
222,230,230,241,6
223,231,231,242,6
224,232,232,243,6
