,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,7,1
2,2,2,8,0
3,3,3,25,0
4,4,4,25,7
5,5,5,26,0
6,6,6,27,0
7,7,7,28,0
8,8,8,29,0
9,9,9,30,2
10,10,10,30,0
11,11,11,30,7
12,12,12,31,0
13,13,13,33,2
14,14,14,33,0
15,15,15,35,4
16,16,16,35,0
17,17,17,36,0
18,18,18,37,1
19,19,19,37,0
20,20,20,37,7
21,21,21,38,0
22,22,22,39,0
23,23,23,40,0
24,24,24,41,0
25,25,25,42,0
26,26,26,52,4
27,27,27,52,0
28,28,28,54,0
29,29,29,58,0
30,30,30,59,0
31,31,31,62,0
32,32,32,62,7
33,33,33,63,0
34,34,34,64,4
35,35,35,64,0
36,36,36,65,0
37,37,37,66,0
38,38,38,67,0
39,39,39,68,1
40,40,40,68,0
41,41,41,69,14
42,42,42,69,0
43,43,43,70,0
44,44,44,71,0
45,45,45,72,0
46,46,46,73,4
47,47,47,73,0
48,48,48,74,4
49,49,49,74,0
50,50,50,74,7
51,51,51,77,1
52,52,52,77,0
53,53,53,77,7
54,54,54,78,4
55,55,55,78,0
56,56,56,79,4
57,57,57,79,0
58,58,58,81,0
59,59,59,90,0
60,60,60,91,2
61,61,61,92,0
62,62,62,93,0
63,63,63,95,4
64,64,64,95,0
65,65,65,96,0
66,66,66,97,0
67,67,67,98,0
68,68,68,99,0
69,69,69,100,0
70,70,70,101,2
71,71,71,101,0
72,72,72,102,0
73,73,73,103,1
74,74,74,110,4
75,75,75,112,0
76,76,76,114,1
77,77,77,114,0
78,78,78,116,0
79,79,79,117,0
80,80,80,117,7
81,81,81,123,0
82,82,82,124,0
83,83,83,125,0
84,84,84,125,7
85,85,85,126,0
86,86,86,128,1
87,87,87,128,0
88,88,88,130,0
89,89,89,131,1
90,90,90,132,0
91,91,91,133,4
92,92,92,133,0
93,93,93,136,0
94,94,94,142,14
95,95,95,142,0
96,96,96,144,2
97,97,97,144,4
98,98,98,144,0
99,99,99,145,0
100,100,100,155,1
101,101,101,155,0
102,102,102,156,0
103,103,103,157,1
104,104,104,157,0
105,105,105,157,7
106,106,106,158,0
107,107,107,159,0
108,108,108,160,0
109,109,109,169,0
110,110,110,173,0
111,111,111,173,7
112,112,112,174,0
113,113,113,176,0
114,114,114,178,2
115,115,115,178,1
116,116,116,178,0
117,117,117,179,0
118,118,118,184,0
119,119,119,186,0
120,120,120,187,14
121,121,121,187,0
122,122,122,188,4
123,123,123,188,1
124,124,124,188,0
125,125,125,188,7
126,126,126,190,4
127,127,127,190,14
128,128,128,190,0
129,129,129,191,0
130,130,130,192,0
131,131,131,192,7
132,132,132,194,14
133,133,133,194,1
134,134,134,194,0
135,135,135,195,1
136,136,136,197,14
137,137,137,197,7
138,138,138,199,0
139,139,139,202,0
140,140,140,203,0
141,141,141,204,0
142,142,142,205,14
143,143,143,205,0
144,144,144,206,2
145,145,145,206,14
146,146,146,206,0
147,147,147,207,0
148,148,148,208,0
149,149,149,209,0
150,150,150,210,0
151,151,151,211,1
152,152,152,211,0
153,153,153,214,0
154,154,154,215,2
155,155,155,215,0
156,156,156,216,0
157,157,157,217,0
158,158,158,218,2
159,159,159,218,0
160,160,160,219,0
161,161,161,220,0
162,162,162,221,1
163,163,163,221,0
164,164,164,221,7
165,165,165,222,0
166,166,166,223,0
167,167,167,224,0
168,168,168,225,51
169,169,169,225,0
170,170,170,226,0
171,171,171,227,5
172,172,172,228,0
173,173,173,232,0
174,174,174,246,0
175,175,175,247,14
176,176,176,247,0
177,177,177,248,0
178,178,178,249,1
179,179,179,249,0
180,180,180,250,2
181,181,181,250,0
182,182,182,251,0
183,183,183,252,0
184,184,184,253,0
185,185,185,254,0
186,186,186,254,7
187,187,187,256,0
188,188,188,258,0
189,189,189,260,0
190,190,190,261,0
191,191,191,262,0
192,192,192,266,1
193,193,193,266,0
194,194,194,267,0
195,195,195,268,4
196,196,196,268,0
197,197,197,269,0
198,198,198,270,2
199,199,199,272,0
200,200,200,277,34
201,201,201,277,1
202,202,202,277,0
203,203,203,278,0
204,204,204,279,0
205,205,205,282,0
206,206,206,283,0
207,207,207,284,14
208,208,208,284,0
209,209,209,285,1
210,210,210,285,0
211,211,211,287,0
212,212,212,288,0
213,213,213,289,2
214,214,214,289,0
215,215,215,291,0
216,216,216,296,1
217,217,217,296,0
218,218,218,297,14
219,219,219,297,0
220,220,220,298,0
221,221,221,299,0
222,222,222,301,0
223,223,223,302,1
224,224,224,305,1
225,225,225,307,0
226,226,226,308,0
227,227,227,312,0
