,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,18
2,2,2,3,0
3,3,3,4,0
4,5,5,7,0
5,6,6,8,0
6,7,7,9,1
7,8,8,9,0
8,9,9,10,0
9,10,10,11,46
10,11,11,11,3
11,12,12,11,1
12,13,13,11,0
13,14,14,13,18
14,15,15,13,6
15,16,16,13,0
16,17,17,14,10
17,18,18,16,0
18,19,19,19,2
19,21,21,19,0
20,22,22,20,2
21,23,23,21,18
22,24,24,21,0
23,25,25,23,0
24,27,27,25,2
25,28,28,26,2
26,29,29,27,7
27,30,30,28,18
28,31,31,28,0
29,32,32,31,2
30,33,33,31,30
31,35,35,31,1
32,36,36,31,0
33,37,37,32,0
34,39,39,33,0
35,40,40,37,18
36,41,41,37,0
37,43,43,38,0
38,44,44,40,36
39,45,45,40,1
40,46,46,40,6
41,47,47,41,22
42,48,48,41,0
43,50,50,42,2
44,51,51,42,0
45,52,52,43,3
46,53,53,43,1
47,54,54,43,0
48,55,55,43,9
49,56,56,44,18
50,57,57,45,0
51,58,58,46,3
52,59,59,50,18
53,60,60,50,7
54,61,61,50,9
55,62,62,52,54
56,64,64,52,0
57,65,65,53,1
58,66,66,53,0
59,67,67,53,9
60,68,68,54,0
61,69,69,56,0
62,70,70,57,2
63,71,71,57,18
64,72,72,58,15
65,73,73,59,36
66,74,74,59,0
67,75,75,60,30
68,76,76,60,0
69,77,77,61,0
70,78,78,65,8
71,79,79,65,1
72,80,80,65,0
73,81,81,67,2
74,82,82,68,1
75,83,83,68,0
76,84,84,69,18
77,85,85,69,0
78,86,86,70,2
79,87,87,70,0
80,88,88,71,0
81,89,89,71,13
82,90,90,80,22
83,91,91,80,4
84,92,92,80,0
85,93,93,81,0
86,94,94,82,14
87,95,95,82,0
88,96,96,82,13
89,97,97,83,18
90,98,98,83,0
91,99,99,83,7
92,100,100,84,0
93,101,101,85,0
94,102,102,86,30
95,103,103,86,27
96,104,104,86,0
97,105,105,87,2
98,106,106,87,0
99,107,107,88,2
100,108,108,88,45
101,109,109,89,0
102,110,110,92,2
103,111,111,92,56
104,112,112,93,18
105,113,113,93,1
106,114,114,93,13
107,115,115,96,2
108,116,116,96,0
109,117,117,97,2
110,118,118,97,0
111,119,119,98,18
112,120,120,98,1
113,121,121,98,0
114,122,122,98,7
115,123,123,99,1
116,124,124,100,30
117,125,125,100,0
118,126,126,100,7
119,127,127,110,1
120,128,128,111,4
121,129,129,111,53
122,130,130,111,14
123,131,131,112,18
124,132,132,112,0
125,133,133,112,7
126,134,134,113,0
127,135,135,114,30
128,136,136,114,0
129,138,138,117,1
130,139,139,117,0
131,141,141,118,2
132,142,142,118,0
133,143,143,119,18
134,144,144,119,0
135,145,145,120,0
136,147,147,121,0
137,148,148,125,7
138,149,149,126,0
139,150,150,126,32
140,151,151,129,1
141,152,152,129,0
142,153,153,131,18
143,154,154,133,7
144,155,155,134,0
145,156,156,134,13
146,157,157,135,0
147,158,158,137,42
148,159,159,141,54
149,160,160,141,1
150,161,161,141,0
151,163,163,142,30
152,164,164,142,18
153,165,165,142,0
154,166,166,143,0
155,167,167,144,9
156,168,168,146,4
157,169,169,147,1
158,170,170,148,0
159,171,171,149,0
160,172,172,150,0
161,173,173,151,18
162,174,174,151,33
163,175,175,153,0
164,176,176,155,0
165,177,177,156,2
166,178,178,156,0
167,179,179,158,27
168,180,180,158,1
169,181,181,158,0
170,182,182,161,0
171,183,183,162,0
172,184,184,163,3
173,185,185,163,27
174,186,186,163,0
175,187,187,164,0
176,188,188,165,0
177,189,189,170,18
178,190,190,170,0
179,192,192,172,0
180,193,193,173,18
181,194,194,173,6
182,195,195,173,0
183,196,196,177,18
184,197,197,177,0
185,199,199,178,0
186,200,200,179,0
187,202,202,180,0
188,203,203,181,18
189,204,204,181,0
190,205,205,182,0
191,206,206,183,14
192,207,207,183,1
193,208,208,183,0
194,209,209,184,0
195,210,210,187,22
196,211,211,187,0
197,212,212,188,2
198,213,213,188,0
199,214,214,189,1
200,215,215,191,1
201,216,216,193,29
202,217,217,193,7
203,218,218,194,7
204,219,219,195,7
205,220,220,196,2
206,221,221,196,4
207,222,222,196,1
208,223,223,196,29
209,224,224,196,6
210,225,225,196,7
211,226,226,197,4
212,227,227,197,29
213,228,228,197,7
214,229,229,198,3
215,230,230,198,29
216,231,231,198,7
217,232,232,199,29
218,233,233,199,6
219,234,234,199,7
220,235,235,203,0
221,236,236,204,18
222,237,237,205,1
223,238,238,211,30
224,239,239,211,18
225,240,240,212,30
226,242,242,213,18
227,243,243,214,2
228,244,244,214,0
229,245,245,214,7
230,246,246,219,1
231,247,247,219,19
232,248,248,219,0
233,249,249,220,0
234,250,250,221,2
235,251,251,222,54
236,252,252,222,18
237,253,253,222,0
238,254,254,225,0
239,255,255,230,30
240,256,256,230,18
241,257,257,233,18
242,258,258,233,1
243,259,259,234,22
244,260,260,234,0
245,261,261,235,10
246,262,262,236,2
247,264,264,240,54
248,265,265,241,18
249,266,266,241,0
250,268,268,243,6
251,269,269,244,19
252,270,270,244,0
253,271,271,245,13
254,272,272,246,0
255,273,273,249,18
256,274,274,250,2
257,275,275,252,1
258,276,276,253,18
259,277,277,254,0
260,278,278,255,52
261,279,279,261,18
262,280,280,261,13
263,281,281,262,0
264,282,282,264,2
265,283,283,264,1
266,284,284,264,13
267,285,285,265,2
268,286,286,265,0
269,287,287,265,13
270,288,288,266,0
271,289,289,266,13
272,290,290,267,2
273,291,291,267,30
274,292,292,267,44
275,293,293,267,0
276,294,294,268,2
277,295,295,268,14
278,296,296,268,0
279,297,297,268,13
280,298,298,269,2
281,299,299,269,18
282,300,300,270,2
283,301,301,270,14
284,302,302,270,0
285,303,303,271,0
286,304,304,274,9
287,305,305,275,0
288,306,306,276,0
289,307,307,278,0
290,308,308,279,2
291,309,309,279,18
292,311,311,279,0
293,312,312,279,13
294,313,313,281,22
295,314,314,281,0
296,315,315,282,1
297,316,316,283,10
298,317,317,283,18
299,318,318,284,2
300,319,319,284,0
301,320,320,285,22
302,321,321,285,0
303,322,322,285,13
304,323,323,286,18
305,324,324,286,7
306,325,325,286,13
307,326,326,287,0
308,327,327,287,20
309,328,328,288,2
310,329,329,288,0
311,330,330,289,1
312,331,331,291,30
313,332,332,291,14
314,333,333,291,0
315,334,334,293,18
316,335,335,293,55
317,336,336,293,1
318,337,337,294,18
319,338,338,294,0
320,339,339,295,0
321,340,340,296,0
322,341,341,297,0
323,342,342,299,54
324,343,343,299,14
325,344,344,299,1
326,345,345,299,0
327,346,346,299,7
328,347,347,300,18
329,348,348,300,14
330,349,349,300,0
331,350,350,303,3
332,351,351,304,0
333,352,352,306,0
334,354,354,308,18
335,355,355,308,0
336,356,356,309,2
337,357,357,309,1
338,358,358,309,0
339,359,359,309,13
340,360,360,310,0
341,361,361,313,36
342,362,362,313,0
343,364,364,315,18
344,365,365,315,0
345,366,366,315,7
346,367,367,316,18
347,368,368,316,0
348,369,369,317,22
