,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,6,27
2,2,2,8,0
3,3,3,9,1
4,4,4,9,0
5,5,5,9,35
6,6,6,10,27
7,7,7,10,1
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,15,0
12,12,12,15,13
13,13,13,16,27
14,14,14,16,1
15,15,15,16,0
16,16,16,16,35
17,17,17,17,0
18,18,18,17,35
19,19,19,18,0
20,20,20,19,1
21,21,21,19,0
22,22,22,20,1
23,23,23,20,0
24,24,24,20,7
25,25,25,21,0
26,26,26,22,2
27,27,27,22,0
28,28,28,23,17
29,29,29,23,1
30,30,30,23,0
31,31,31,24,0
32,32,32,25,0
33,33,33,26,1
34,34,34,27,1
35,35,35,27,0
36,36,36,28,1
37,37,37,38,0
38,38,38,39,2
39,39,39,39,40
40,40,40,39,1
41,41,41,39,0
42,42,42,40,1
43,43,43,40,0
44,44,44,41,1
45,45,45,41,0
46,46,46,43,1
47,47,47,43,0
48,48,48,45,0
49,49,49,45,35
50,50,50,46,0
51,51,51,47,1
52,52,52,47,0
53,53,53,48,0
54,54,54,48,7
55,55,55,49,27
56,56,56,49,0
57,57,57,50,0
58,58,58,51,40
59,59,59,51,1
60,60,60,51,0
61,61,61,52,1
62,62,62,52,0
63,63,63,53,1
64,64,64,53,0
65,65,65,53,48
66,66,66,54,27
67,67,67,54,1
68,68,68,54,0
69,69,69,54,35
70,70,70,55,1
71,71,71,55,0
72,72,72,55,35
73,73,73,56,0
74,74,74,58,42
75,75,75,58,0
76,76,76,59,1
77,77,77,59,0
78,78,78,60,1
79,79,79,60,0
80,80,80,61,23
81,81,81,61,42
82,82,82,61,0
83,83,83,62,47
84,84,84,62,40
85,85,85,62,1
86,86,86,62,0
87,87,87,63,23
88,88,88,63,15
89,89,89,63,14
90,90,90,63,42
91,91,91,63,0
92,92,92,63,13
93,93,93,64,0
94,94,94,64,7
95,95,95,65,40
96,96,96,65,1
97,97,97,65,0
98,99,99,66,40
99,100,100,66,9
100,101,101,67,0
101,102,102,68,0
102,103,103,71,1
103,104,104,71,0
104,105,105,71,7
105,106,106,72,5
106,107,107,72,1
107,108,108,72,0
108,109,109,73,1
109,110,110,73,0
110,111,111,73,7
111,112,112,74,1
112,113,113,74,0
113,114,114,75,1
114,115,115,75,0
115,116,116,76,27
116,117,117,76,14
117,118,118,76,0
118,119,119,76,7
119,120,120,76,13
120,121,121,77,2
121,122,122,77,24
122,123,123,77,0
123,124,124,78,22
124,125,125,78,0
125,126,126,78,7
126,127,127,79,27
127,128,128,79,1
128,129,129,79,0
129,130,130,80,27
130,131,131,80,33
131,132,132,80,1
132,133,133,80,0
133,134,134,80,7
134,135,135,81,2
135,136,136,81,27
136,137,137,81,33
137,138,138,81,1
138,139,139,81,6
139,140,140,81,0
140,141,141,82,27
141,142,142,82,4
142,143,143,82,0
143,144,144,82,35
144,145,145,86,1
145,146,146,92,27
146,147,147,93,27
147,148,148,93,0
148,149,149,94,27
149,150,150,94,0
150,151,151,95,27
151,152,152,95,0
152,153,153,97,1
153,154,154,97,0
154,155,155,98,1
155,156,156,101,7
156,157,157,102,0
157,158,158,102,13
158,159,159,103,0
159,160,160,107,0
160,161,161,114,1
161,162,162,116,27
162,163,163,116,14
163,164,164,116,0
164,165,165,116,13
165,166,166,117,21
166,167,167,117,1
167,168,168,117,0
168,169,169,119,0
169,170,170,121,1
170,171,171,123,1
171,172,172,123,0
172,173,173,128,59
173,174,174,128,6
174,175,175,128,0
175,176,176,128,35
176,177,177,129,27
177,178,178,129,0
178,179,179,130,0
179,180,180,131,27
180,181,181,131,0
181,182,182,132,27
182,183,183,132,0
183,184,184,132,7
184,185,185,133,14
185,186,186,133,0
186,187,187,134,4
187,188,188,136,4
188,189,189,136,0
189,190,190,137,0
190,191,191,137,20
191,192,192,137,7
192,193,193,138,0
193,194,194,139,0
194,195,195,140,0
195,196,196,141,0
196,197,197,141,7
197,198,198,142,0
198,199,199,143,0
199,200,200,144,5
200,201,201,144,0
201,202,202,144,35
202,203,203,145,0
203,204,204,145,7
204,205,205,147,1
205,206,206,148,0
206,207,207,149,0
207,208,208,152,0
208,209,209,153,0
209,210,210,155,0
210,211,211,156,0
211,212,212,157,27
212,213,213,157,1
213,214,214,157,0
214,215,215,157,7
215,216,216,158,1
216,217,217,166,4
217,218,218,166,0
218,219,219,167,2
219,220,220,168,0
220,221,221,168,13
221,222,222,169,0
222,223,223,170,0
223,224,224,170,35
224,225,225,170,7
225,226,226,171,2
226,227,227,171,0
227,228,228,171,7
228,229,229,172,2
229,230,230,172,1
230,231,231,172,0
231,232,232,173,33
232,233,233,173,0
233,234,234,177,0
234,235,235,177,7
235,236,236,178,0
236,237,237,180,0
237,238,238,181,27
238,239,239,181,0
239,240,240,183,0
240,241,241,184,7
241,242,242,185,0
242,243,243,186,0
243,244,244,187,0
244,245,245,189,0
245,246,246,190,0
246,247,247,191,0
247,248,248,192,0
248,249,249,193,27
249,250,250,193,0
250,251,251,194,27
251,252,252,194,0
252,253,253,194,7
253,254,254,196,27
254,255,255,197,0
255,256,256,198,1
256,257,257,198,7
257,258,258,198,13
258,259,259,199,0
259,260,260,199,7
260,261,261,204,0
261,262,262,205,42
262,263,263,205,0
263,264,264,205,7
264,265,265,206,38
265,266,266,208,1
266,267,267,209,35
267,268,268,213,0
268,269,269,214,0
269,270,270,219,22
270,271,271,219,0
271,272,272,220,38
272,273,273,220,0
273,274,274,220,13
274,275,275,221,4
275,276,276,221,1
276,277,277,221,6
277,278,278,221,0
278,279,279,221,7
279,280,280,222,0
280,281,281,222,13
281,282,282,223,2
282,283,283,223,27
283,284,284,223,0
284,285,285,223,35
285,286,286,224,27
286,287,287,224,0
287,288,288,226,38
