,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,20
1,1,1,5,21
2,2,2,5,18
3,3,3,5,1
4,4,4,7,36
5,5,5,7,4
6,6,6,7,56
7,7,7,7,0
8,8,8,8,33
9,9,9,8,1
10,10,10,10,0
11,11,11,12,2
12,12,12,13,18
13,13,13,13,56
14,14,14,16,2
15,15,15,16,0
16,16,16,17,2
17,17,17,17,0
18,18,18,19,0
19,19,19,20,2
20,20,20,22,2
21,21,21,22,27
22,22,22,22,1
23,23,23,22,0
24,24,24,24,2
25,25,25,24,0
26,26,26,25,1
27,27,27,27,2
28,28,28,28,18
29,29,29,29,24
30,30,30,33,0
31,31,31,35,21
32,32,32,36,1
33,33,33,36,0
34,34,34,39,33
35,35,35,40,2
36,36,36,40,33
37,37,37,42,0
38,38,38,43,2
39,39,39,43,18
40,40,40,43,1
41,42,42,43,0
42,43,43,47,2
43,44,44,49,0
44,45,45,50,0
45,46,46,51,1
46,47,47,52,2
47,48,48,53,18
48,49,49,53,0
49,50,50,55,0
50,51,51,57,27
51,52,52,57,33
52,53,53,57,0
53,54,54,58,0
54,55,55,59,1
55,56,56,61,0
56,57,57,62,0
57,58,58,62,20
58,59,59,62,7
59,60,60,63,2
60,61,61,63,4
61,62,62,63,18
62,63,63,63,0
63,64,64,64,0
64,65,65,65,21
65,66,66,66,2
66,67,67,67,2
67,68,68,67,0
68,69,69,68,0
69,70,70,69,0
70,71,71,70,1
71,72,72,70,48
72,73,73,72,0
73,74,74,74,2
74,75,75,74,1
75,76,76,74,0
76,77,77,75,2
77,78,78,75,1
78,79,79,75,0
79,80,80,76,0
80,81,81,76,48
81,82,82,78,2
82,83,83,78,33
83,84,84,78,0
84,85,85,79,0
85,86,86,79,13
86,87,87,80,1
87,88,88,80,0
88,89,89,81,0
89,90,90,84,18
90,91,91,84,20
91,92,92,88,1
92,93,93,94,2
93,94,94,94,0
94,95,95,95,21
95,96,96,95,0
96,97,97,96,0
97,98,98,98,0
98,99,99,99,0
99,100,100,100,2
100,101,101,100,0
101,102,102,101,0
102,103,103,102,0
103,104,104,103,0
104,105,105,104,4
105,106,106,104,18
106,107,107,104,0
107,108,108,107,0
108,109,109,108,0
109,110,110,109,1
110,111,111,109,0
111,112,112,111,0
112,113,113,113,2
113,114,114,113,0
114,115,115,114,1
115,116,116,115,2
116,117,117,115,0
117,118,118,116,18
118,119,119,116,0
119,120,120,117,1
120,121,121,117,0
121,122,122,121,2
122,123,123,121,1
123,124,124,121,0
124,125,125,122,2
125,126,126,122,0
126,127,127,123,0
127,128,128,125,21
128,129,129,125,18
129,130,130,125,0
130,131,131,126,18
131,132,132,129,1
132,133,133,129,0
133,134,134,131,0
134,135,135,132,57
135,136,136,132,2
136,137,137,132,18
137,138,138,132,14
138,139,139,132,0
139,140,140,134,2
140,141,141,134,0
