,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,2,0
3,3,3,2,13
4,4,4,3,14
5,5,5,3,0
6,6,6,4,10
7,7,7,4,14
8,8,8,4,0
9,9,9,5,0
10,10,10,6,0
11,11,11,9,13
12,12,12,10,14
13,13,13,10,0
14,14,14,10,7
15,15,15,11,33
16,16,16,11,0
17,17,17,13,0
18,18,18,14,13
19,19,19,16,14
20,20,20,19,51
21,21,21,19,0
22,22,22,20,51
23,23,23,21,28
24,24,24,21,16
25,25,25,21,1
26,26,26,22,10
27,27,27,23,12
28,28,28,24,2
29,29,29,24,1
30,30,30,24,0
31,31,31,26,6
32,32,32,27,3
33,33,33,27,33
34,34,34,27,0
35,35,35,28,20
36,36,36,29,2
37,37,37,30,4
38,38,38,30,14
39,39,39,33,12
40,40,40,33,1
41,41,41,33,0
42,42,42,34,0
43,43,43,35,0
44,44,44,36,0
45,45,45,37,12
46,46,46,43,0
47,47,47,47,0
48,48,48,50,0
49,49,49,51,2
50,50,50,51,0
51,51,51,53,3
52,52,52,53,51
53,53,53,53,10
54,54,54,55,1
55,55,55,58,12
56,56,56,58,14
57,57,57,58,0
58,58,58,60,2
59,59,59,60,3
60,60,60,60,1
61,61,61,61,2
62,62,62,61,1
63,63,63,62,10
64,64,64,63,2
65,65,65,75,22
66,66,66,77,13
67,67,67,78,0
68,68,68,78,7
69,69,69,79,2
70,70,70,79,17
71,71,71,79,6
72,72,72,84,3
73,73,73,84,4
74,74,74,84,0
75,75,75,85,2
76,76,76,85,14
77,77,77,85,0
78,78,78,87,0
79,79,79,89,1
80,80,80,89,0
81,81,81,90,14
82,82,82,91,3
83,83,83,91,4
84,84,84,91,0
85,85,85,92,1
86,86,86,93,27
87,87,87,93,45
88,88,88,95,3
89,89,89,95,14
90,90,90,96,14
91,91,91,96,13
92,92,92,97,3
93,93,93,97,14
94,94,94,97,1
95,95,95,97,0
96,96,96,101,22
97,97,97,101,10
98,98,98,101,1
99,99,99,101,0
100,100,100,102,10
101,101,101,102,0
102,102,102,102,7
103,103,103,103,2
104,104,104,105,1
105,105,105,107,1
106,106,106,107,0
107,107,107,108,3
108,108,108,110,0
109,109,109,115,2
110,110,110,115,1
111,111,111,115,0
112,112,112,119,1
113,113,113,122,1
114,114,114,123,2
115,115,115,125,2
116,116,116,125,12
117,117,117,125,13
118,118,118,126,1
119,119,119,129,0
120,120,120,130,0
121,121,121,131,0
122,122,122,132,10
123,123,123,135,1
124,124,124,137,23
125,125,125,137,1
126,126,126,138,12
127,127,127,138,1
128,128,128,141,28
129,129,129,143,1
130,130,130,144,36
131,131,131,144,37
132,132,132,146,1
133,133,133,148,4
134,134,134,149,10
135,135,135,149,12
136,136,136,150,2
137,137,137,150,1
138,138,138,150,0
139,139,139,154,0
140,140,140,155,1
141,141,141,155,13
142,142,142,156,14
143,143,143,156,0
144,144,144,156,13
145,145,145,158,14
146,146,146,158,0
147,147,147,159,7
148,148,148,160,18
149,149,149,160,1
150,150,150,160,0
151,151,151,161,0
152,152,152,162,10
153,153,153,165,0
154,154,154,166,1
155,155,155,171,1
156,156,156,171,0
157,157,157,172,0
158,158,158,176,1
159,159,159,179,0
160,160,160,180,1
161,161,161,181,0
162,162,162,182,0
163,163,163,185,3
164,164,164,185,13
165,165,165,186,14
166,166,166,186,1
167,167,167,186,0
168,168,168,187,0
169,169,169,188,1
170,170,170,190,0
171,171,171,191,2
172,172,172,191,8
173,173,173,191,0
174,174,174,191,7
175,175,175,191,13
176,176,176,194,0
177,177,177,195,1
178,178,178,196,55
179,179,179,199,0
180,180,180,201,1
181,181,181,205,4
182,182,182,205,0
183,183,183,206,5
184,184,184,206,18
185,185,185,206,1
186,186,186,207,4
187,187,187,207,18
188,188,188,208,20
189,189,189,209,0
190,190,190,211,1
191,191,191,212,1
192,192,192,213,18
193,193,193,214,14
194,194,194,214,0
195,195,195,215,28
196,196,196,215,14
197,197,197,215,0
198,198,198,216,0
199,199,199,218,1
200,200,200,223,0
201,201,201,224,1
202,202,202,224,0
203,203,203,225,0
204,204,204,230,2
205,205,205,230,0
206,206,206,231,44
207,207,207,231,14
208,208,208,231,0
209,209,209,233,22
210,210,210,233,0
211,211,211,234,0
212,212,212,235,14
213,213,213,235,0
214,214,214,236,18
215,215,215,236,1
216,216,216,237,5
217,217,217,237,0
218,218,218,238,0
219,219,219,239,2
220,220,220,240,28
221,221,221,241,51
222,222,222,241,14
223,223,223,242,51
224,224,224,242,1
225,225,225,243,0
226,226,226,244,5
227,227,227,245,28
228,228,228,245,18
229,229,229,245,55
230,230,230,246,1
231,231,231,246,0
232,232,232,247,51
233,233,233,247,1
234,234,234,247,0
235,235,235,247,13
236,236,236,248,0
237,237,237,249,0
238,238,238,249,13
239,239,239,250,1
240,240,240,250,0
241,241,241,253,3
242,242,242,253,0
243,243,243,254,0
244,244,244,255,1
