,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,59
1,1,1,2,0
2,2,2,4,1
3,3,3,5,4
4,4,4,7,4
5,5,5,9,1
6,6,6,11,2
7,7,7,11,0
8,8,8,12,0
9,9,9,14,4
10,10,10,14,0
11,11,11,16,0
12,12,12,17,4
13,13,13,17,0
14,14,14,19,0
15,15,15,20,59
16,16,16,20,4
17,17,17,20,0
18,18,18,21,1
19,19,19,24,1
20,20,20,26,0
21,21,21,27,1
22,22,22,28,1
23,23,23,29,1
24,24,24,29,0
25,25,25,30,0
26,26,26,32,0
27,27,27,33,0
28,28,28,34,1
29,29,29,35,1
30,30,30,37,0
31,31,31,38,1
32,32,32,41,1
33,33,33,44,1
34,34,34,45,1
35,35,35,48,59
36,36,36,48,4
37,37,37,48,0
38,38,38,49,1
39,39,39,49,0
40,40,40,50,1
41,41,41,51,0
42,42,42,52,34
43,43,43,52,1
44,44,44,53,0
45,45,45,54,4
46,46,46,54,1
47,47,47,55,0
48,48,48,56,11
49,49,49,56,1
50,50,50,57,4
51,51,51,57,1
52,52,52,57,0
53,53,53,58,2
54,54,54,58,4
55,55,55,58,1
56,56,56,59,4
57,57,57,63,1
58,58,58,64,0
59,59,59,65,0
60,60,60,67,1
61,61,61,69,1
62,62,62,70,4
63,63,63,71,0
64,64,64,72,4
65,65,65,72,0
66,66,66,77,1
67,67,67,78,4
68,68,68,78,0
69,69,69,82,1
70,70,70,83,1
71,71,71,84,0
72,72,72,87,1
73,73,73,89,1
74,74,74,90,1
75,75,75,92,0
76,76,76,95,0
77,77,77,96,1
78,78,78,97,15
79,79,79,99,0
80,80,80,102,0
81,81,81,103,0
82,82,82,105,1
83,83,83,107,4
84,84,84,107,0
85,85,85,108,2
86,86,86,109,0
87,87,87,110,4
88,88,88,111,0
89,89,89,113,0
90,90,90,114,1
91,91,91,116,4
92,92,92,116,0
93,93,93,117,1
94,94,94,118,22
95,95,95,118,4
96,96,96,118,14
97,97,97,118,1
98,98,98,118,0
99,99,99,118,13
100,100,100,119,1
101,101,101,120,1
102,102,102,122,1
103,103,103,122,0
104,104,104,124,0
105,105,105,125,3
106,106,106,125,0
107,107,107,127,0
108,108,108,128,1
109,109,109,129,1
110,110,110,131,0
111,111,111,132,10
112,112,112,133,0
113,113,113,134,1
114,114,114,135,0
115,115,115,136,0
116,116,116,137,1
117,117,117,138,1
118,118,118,138,0
119,119,119,139,1
120,120,120,139,0
121,122,122,141,0
122,123,123,143,0
123,124,124,144,14
124,125,125,144,1
125,126,126,144,0
126,127,127,146,4
127,128,128,146,0
128,129,129,147,0
129,130,130,148,1
130,131,131,149,1
131,132,132,149,0
132,133,133,151,0
133,134,134,156,0
134,135,135,157,23
135,136,136,157,0
136,137,137,160,4
137,138,138,160,0
138,139,139,161,0
139,140,140,162,1
140,141,141,165,1
141,142,142,169,0
142,143,143,170,0
143,144,144,173,4
144,145,145,173,0
145,146,146,174,1
146,147,147,174,0
147,148,148,175,1
148,149,149,176,1
149,150,150,176,0
150,151,151,178,22
151,152,152,178,4
152,153,153,179,4
153,154,154,179,1
154,155,155,181,1
155,156,156,182,4
156,157,157,183,0
157,158,158,185,1
158,159,159,186,0
159,160,160,192,34
160,161,161,193,0
161,162,162,194,0
162,163,163,195,0
163,164,164,197,4
164,165,165,197,1
165,166,166,198,0
166,167,167,199,0
167,168,168,199,13
168,169,169,200,4
169,170,170,200,0
170,171,171,201,4
171,172,172,201,0
172,173,173,203,1
173,174,174,203,0
174,175,175,204,0
175,176,176,205,1
176,177,177,207,1
177,178,178,207,0
178,179,179,208,1
179,180,180,217,1
180,181,181,229,18
181,182,182,229,1
182,183,183,229,13
