,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,8
1,1,1,3,51
2,2,2,5,1
3,3,3,8,1
4,4,4,13,13
5,5,5,14,11
6,6,6,14,13
7,7,7,15,0
8,8,8,15,13
9,9,9,16,13
10,10,10,17,40
11,11,11,17,13
12,12,12,19,36
13,13,13,19,0
14,14,14,19,13
15,15,15,22,2
16,16,16,22,1
17,17,17,22,0
18,18,18,22,7
19,19,19,26,0
20,20,20,28,13
21,21,21,29,14
22,22,22,29,13
23,23,23,30,13
24,24,24,31,14
25,25,25,31,0
26,26,26,31,13
27,27,27,32,13
28,28,28,33,2
29,29,29,33,13
30,30,30,34,51
31,31,31,34,27
32,32,32,34,14
33,33,33,34,1
34,34,34,34,0
35,35,35,34,13
36,36,36,35,13
37,37,37,36,13
38,38,38,37,6
39,39,39,37,13
40,41,41,38,13
41,42,42,39,13
42,43,43,40,0
43,44,44,40,13
44,45,45,60,36
45,46,46,60,24
46,47,47,62,13
47,48,48,64,13
48,49,49,65,13
49,50,50,66,6
50,51,51,66,0
51,52,52,67,0
52,53,53,67,13
53,54,54,76,14
54,55,55,83,30
55,56,56,85,13
56,57,57,86,13
57,58,58,87,13
58,59,59,88,6
59,60,60,88,13
60,61,61,89,0
61,62,62,89,13
62,63,63,90,2
63,64,64,90,0
64,65,65,92,13
65,66,66,93,13
66,67,67,95,1
67,68,68,95,13
68,69,69,109,1
69,70,70,119,0
70,71,71,121,6
71,72,72,121,0
72,73,73,121,35
73,74,74,121,13
74,75,75,122,6
75,76,76,123,1
76,77,77,123,35
77,79,79,123,13
78,80,80,124,13
79,81,81,132,1
80,82,82,133,11
81,83,83,134,11
82,84,84,146,13
83,85,85,147,1
84,86,86,147,0
85,87,87,148,6
86,88,88,149,6
87,89,89,150,0
88,90,90,151,13
89,91,91,152,0
90,92,92,152,13
91,93,93,156,42
92,94,94,165,1
93,95,95,167,1
94,96,96,168,8
95,97,97,168,51
96,98,98,169,51
97,99,99,173,0
98,100,100,173,13
99,101,101,174,36
100,102,102,174,6
101,103,103,175,0
102,104,104,177,0
103,106,106,177,13
104,107,107,178,13
105,108,108,179,0
106,109,109,179,13
107,110,110,180,6
108,111,111,181,4
109,112,112,181,0
110,113,113,181,13
111,114,114,182,13
112,115,115,193,13
113,116,116,194,6
114,117,117,194,0
115,118,118,194,13
116,119,119,196,1
117,121,121,198,0
118,122,122,198,13
119,123,123,199,1
120,124,124,199,13
121,125,125,200,36
122,127,127,213,11
123,128,128,214,0
124,129,129,214,13
125,130,130,215,0
126,131,131,221,8
127,132,132,221,27
128,133,133,221,1
129,134,134,221,0
130,136,136,221,13
131,137,137,222,13
132,138,138,224,0
133,139,139,225,7
134,140,140,225,13
135,141,141,226,13
136,142,142,229,24
137,143,143,231,0
138,144,144,232,39
139,145,145,233,2
140,146,146,233,13
141,147,147,234,42
142,148,148,234,0
143,149,149,236,6
144,150,150,236,13
145,151,151,237,13
146,152,152,238,0
147,153,153,238,13
148,154,154,239,13
149,155,155,240,13
