,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,1
2,2,2,10,1
3,3,3,10,0
4,4,4,10,13
5,5,5,12,7
6,6,6,26,1
7,7,7,28,7
8,8,8,35,0
9,9,9,36,13
10,10,10,37,0
11,11,11,39,0
12,12,12,43,0
13,13,13,44,1
14,14,14,45,0
15,15,15,46,0
16,16,16,47,13
17,17,17,48,0
18,18,18,49,0
19,19,19,51,0
20,20,20,52,1
21,21,21,53,13
22,22,22,55,0
23,23,23,56,0
24,24,24,59,13
25,25,25,60,36
26,26,26,60,0
27,27,27,61,36
28,28,28,61,33
29,29,29,61,0
30,30,30,62,45
31,31,31,62,0
32,32,32,64,13
33,33,33,65,2
34,34,34,65,42
35,35,35,65,0
36,36,36,66,0
37,37,37,67,33
38,38,38,68,13
39,39,39,69,39
40,40,40,69,45
41,41,41,69,0
42,42,42,70,1
43,43,43,70,0
44,44,44,70,13
45,45,45,71,0
46,47,47,75,13
47,48,48,78,45
48,49,49,78,0
49,50,50,80,0
50,51,51,80,32
51,52,52,82,0
52,53,53,83,13
53,54,54,84,45
54,55,55,84,0
55,56,56,85,0
56,57,57,86,0
57,58,58,87,1
58,59,59,87,0
59,60,60,88,2
60,61,61,88,13
61,62,62,90,27
62,63,63,90,0
63,64,64,91,13
64,65,65,94,1
65,66,66,95,0
66,67,67,96,0
67,68,68,96,13
68,69,69,97,32
69,70,70,97,13
70,71,71,98,0
71,72,72,100,1
72,73,73,100,0
73,74,74,103,6
74,75,75,104,18
75,76,76,104,0
76,77,77,106,0
77,78,78,107,1
78,79,79,108,44
79,80,80,108,0
80,81,81,109,0
81,82,82,110,7
82,83,83,111,1
83,84,84,111,0
84,85,85,111,7
85,86,86,112,0
86,87,87,113,13
87,88,88,114,0
88,89,89,115,32
89,90,90,115,13
90,91,91,116,0
91,92,92,119,1
92,93,93,119,7
93,94,94,120,7
94,95,95,121,4
95,96,96,122,0
96,97,97,123,0
97,98,98,124,13
98,99,99,125,0
99,100,100,125,13
100,101,101,126,27
101,102,102,126,0
102,103,103,126,13
103,104,104,127,6
104,105,105,127,0
105,106,106,127,13
106,107,107,128,0
107,108,108,129,13
108,109,109,130,1
109,110,110,131,0
110,112,112,133,13
111,113,113,134,0
112,114,114,135,0
113,115,115,136,1
114,116,116,136,0
115,117,117,137,1
116,118,118,138,0
117,119,119,141,0
118,120,120,141,13
119,121,121,142,0
120,122,122,143,1
121,123,123,144,0
122,124,124,145,0
123,125,125,147,31
124,126,126,147,0
125,127,127,148,0
126,128,128,149,0
127,129,129,150,0
128,130,130,151,27
129,131,131,151,0
130,132,132,152,0
131,134,134,154,0
132,135,135,154,32
133,136,136,155,31
134,137,137,156,0
135,138,138,157,0
136,139,139,158,0
