,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,6,13
7,7,7,7,0
8,8,8,8,27
9,9,9,8,0
10,10,10,8,13
11,11,11,9,27
12,12,12,9,0
13,13,13,9,13
14,14,14,10,27
15,15,15,10,0
16,16,16,10,13
17,17,17,11,27
18,18,18,11,0
19,19,19,11,13
20,20,20,12,27
21,21,21,12,0
22,22,22,12,13
23,23,23,13,0
24,24,24,14,0
25,25,25,15,27
26,26,26,15,0
27,27,27,16,27
28,28,28,16,0
29,29,29,17,27
30,30,30,17,0
31,31,31,17,13
32,32,32,18,27
33,33,33,18,0
34,34,34,18,13
35,35,35,19,27
36,36,36,19,0
37,37,37,23,27
38,38,38,23,1
39,39,39,27,27
40,40,40,29,27
41,41,41,30,24
42,42,42,33,0
43,43,43,34,0
44,44,44,34,13
45,45,45,35,0
46,46,46,35,13
47,47,47,36,0
48,48,48,37,0
49,49,49,39,0
50,50,50,39,13
51,51,51,40,0
52,52,52,43,27
53,53,53,43,0
54,54,54,45,0
55,55,55,47,0
56,56,56,49,0
57,57,57,50,27
58,58,58,50,0
59,59,59,51,27
60,60,60,51,0
61,61,61,51,13
62,62,62,57,1
63,63,63,58,24
64,64,64,59,0
65,65,65,61,0
66,66,66,63,0
67,67,67,64,0
68,68,68,64,13
69,69,69,65,0
70,70,70,66,0
71,71,71,66,13
72,72,72,67,0
73,73,73,67,13
74,74,74,68,0
75,75,75,70,0
76,76,76,71,27
77,77,77,71,0
78,78,78,71,13
79,79,79,72,27
80,80,80,72,0
81,81,81,72,13
82,82,82,73,0
83,83,83,74,13
84,84,84,78,27
85,85,85,78,0
86,86,86,78,13
87,87,87,79,27
88,88,88,79,0
89,89,89,79,13
90,90,90,89,24
91,91,91,93,0
92,92,92,93,13
93,93,93,94,27
94,94,94,94,0
95,95,95,94,13
96,96,96,95,27
97,97,97,95,0
98,98,98,95,13
99,99,99,96,27
100,100,100,96,0
101,101,101,96,13
102,102,102,97,0
103,103,103,97,13
104,104,104,98,0
105,105,105,98,13
106,106,106,99,27
107,107,107,99,0
108,108,108,99,13
109,109,109,101,27
110,110,110,101,0
111,111,111,102,27
112,112,112,102,0
113,113,113,102,13
114,114,114,103,0
115,115,115,104,0
116,116,116,106,27
117,117,117,106,13
118,118,118,119,24
119,119,119,121,27
120,120,120,121,13
121,121,121,122,0
122,122,122,123,27
123,123,123,123,0
124,124,124,123,13
125,125,125,124,27
126,126,126,124,0
127,127,127,124,13
128,128,128,125,5
129,129,129,125,0
130,130,130,125,13
131,131,131,126,0
132,132,132,126,13
133,133,133,127,0
134,134,134,128,0
135,135,135,129,0
136,136,136,130,0
137,137,137,131,0
138,138,138,131,13
139,139,139,132,0
140,140,140,133,0
141,141,141,134,0
142,142,142,134,13
143,143,143,136,0
144,144,144,137,0
145,145,145,141,0
146,146,146,144,0
147,147,147,149,24
148,148,148,150,13
149,149,149,153,0
150,150,150,153,7
151,151,151,154,0
152,152,152,156,0
153,153,153,156,13
154,154,154,157,6
155,155,155,159,0
156,156,156,160,0
