,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,21,32
2,2,2,26,0
3,3,3,26,13
4,4,4,27,2
5,5,5,28,0
6,6,6,29,33
7,7,7,29,1
8,8,8,31,1
9,9,9,38,1
10,10,10,38,0
11,11,11,38,13
12,12,12,41,0
13,13,13,42,0
14,14,14,43,0
15,15,15,44,2
16,16,16,44,4
17,17,17,44,1
18,18,18,44,0
19,19,19,45,0
20,20,20,46,4
21,21,21,46,0
22,22,22,47,0
23,23,23,48,0
24,24,24,49,4
25,25,25,50,0
26,26,26,51,1
27,27,27,52,4
28,28,28,52,0
29,29,29,53,0
30,30,30,54,33
31,31,31,54,0
32,32,32,56,0
33,33,33,56,7
34,34,34,58,13
35,35,35,59,0
36,36,36,60,0
37,37,37,61,1
38,38,38,61,0
39,39,39,61,32
40,40,40,61,13
41,41,41,62,0
42,42,42,63,0
43,43,43,63,7
44,44,44,64,0
45,45,45,65,0
46,46,46,65,7
47,47,47,66,0
48,48,48,68,41
49,49,49,68,13
50,50,50,69,0
51,51,51,69,13
52,52,52,70,0
53,53,53,71,0
54,54,54,72,4
55,55,55,72,0
56,56,56,73,0
57,57,57,77,1
58,58,58,78,0
59,59,59,79,0
60,60,60,81,4
61,61,61,83,33
62,62,62,88,1
63,63,63,92,0
64,64,64,94,0
65,65,65,95,0
66,66,66,96,2
67,67,67,96,0
68,68,68,97,0
69,69,69,97,13
70,70,70,98,1
71,71,71,98,7
72,72,72,102,1
73,73,73,102,0
74,74,74,103,0
75,75,75,106,0
76,76,76,108,0
77,77,77,108,7
78,78,78,109,0
79,79,79,110,0
80,80,80,111,0
81,81,81,112,0
82,82,82,113,0
83,83,83,114,0
84,84,84,115,4
85,85,85,116,1
86,86,86,116,0
87,87,87,117,0
88,88,88,117,13
89,89,89,118,0
90,90,90,119,27
91,91,91,119,0
92,92,92,121,13
93,93,93,123,0
94,94,94,124,0
95,95,95,125,1
96,96,96,125,0
97,97,97,126,0
98,98,98,128,1
99,99,99,128,0
100,100,100,129,0
101,101,101,129,13
102,102,102,130,2
103,103,103,130,0
104,104,104,130,13
105,105,105,131,0
106,106,106,132,0
107,107,107,133,4
108,108,108,133,1
109,109,109,134,0
110,110,110,134,13
111,111,111,135,0
112,112,112,137,0
113,113,113,139,2
114,114,114,139,1
115,115,115,139,7
116,116,116,140,0
117,117,117,141,2
118,118,118,141,0
119,119,119,142,2
120,120,120,142,1
121,121,121,143,0
122,122,122,144,0
123,123,123,145,7
124,124,124,147,1
125,125,125,149,1
126,126,126,153,0
127,127,127,154,0
128,128,128,154,7
129,129,129,156,7
130,130,130,157,14
131,131,131,157,1
132,132,132,157,0
133,133,133,157,13
134,134,134,158,0
135,135,135,158,13
136,136,136,159,0
137,137,137,159,7
138,138,138,160,33
139,139,139,160,0
140,140,140,161,0
141,141,141,162,0
142,142,142,164,2
143,143,143,165,12
144,144,144,165,0
145,145,145,166,1
146,146,146,166,7
147,147,147,167,4
148,148,148,167,0
149,149,149,169,0
150,150,150,170,7
151,151,151,171,0
152,152,152,172,0
153,153,153,173,1
154,154,154,173,0
155,155,155,184,0
156,156,156,184,13
157,157,157,185,11
158,158,158,185,0
159,159,159,185,7
160,160,160,186,14
161,161,161,186,1
162,162,162,186,0
163,163,163,186,13
164,164,164,187,0
165,165,165,188,0
166,166,166,188,13
167,167,167,190,11
168,168,168,190,13
169,169,169,193,1
170,170,170,195,0
171,171,171,196,1
172,172,172,196,0
