,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,13
2,2,2,5,6
3,3,3,6,4
4,4,4,6,0
5,5,5,7,2
6,6,6,7,4
7,7,7,7,0
8,8,8,8,22
9,9,9,8,1
10,10,10,9,0
11,11,11,11,0
12,12,12,12,16
13,13,13,12,1
14,14,14,12,0
15,15,15,13,1
16,16,16,15,0
17,17,17,16,1
18,18,18,18,0
19,19,19,19,22
20,20,20,22,0
21,21,21,24,22
22,22,22,24,0
23,23,23,26,1
24,24,24,26,0
25,25,25,27,0
26,26,26,28,2
27,27,27,28,22
28,28,28,28,0
29,29,29,30,0
30,30,30,32,0
31,31,31,35,0
32,32,32,40,22
33,33,33,40,27
34,34,34,40,1
35,35,35,40,0
36,36,36,42,16
37,37,37,42,1
38,38,38,42,0
39,39,39,46,2
40,40,40,46,0
41,41,41,49,0
42,42,42,52,22
43,43,43,52,0
44,44,44,54,22
45,45,45,54,1
46,46,46,54,0
47,47,47,55,2
48,48,48,55,22
49,49,49,55,27
50,50,50,55,0
51,51,51,56,0
52,52,52,60,0
53,53,53,62,0
54,54,54,63,0
55,55,55,66,0
56,56,56,67,2
57,57,57,67,22
58,58,58,67,0
59,59,59,68,22
60,60,60,68,0
61,61,61,69,2
62,62,62,69,27
63,63,63,69,1
64,64,64,69,0
65,65,65,70,16
66,66,66,70,1
67,67,67,70,0
68,68,68,74,0
69,69,69,77,0
70,70,70,82,22
71,71,71,82,27
72,72,72,82,0
73,73,73,83,0
74,74,74,84,0
75,75,75,85,0
76,76,76,88,0
77,77,77,89,2
78,78,78,89,0
79,79,79,90,0
80,80,80,99,1
81,81,81,100,22
82,82,82,100,0
83,83,83,101,16
84,84,84,101,0
85,85,85,104,0
86,86,86,105,2
87,87,87,105,0
88,88,88,108,0
89,89,89,110,0
90,90,90,112,22
91,91,91,112,27
92,92,92,112,0
93,93,93,114,0
94,94,94,116,1
95,95,95,118,2
96,96,96,118,0
97,97,97,119,0
98,98,98,120,22
99,99,99,120,27
100,100,100,120,0
101,101,101,125,2
102,102,102,125,22
103,103,103,129,1
104,104,104,129,0
105,105,105,130,22
106,106,106,130,0
107,107,107,131,0
108,108,108,132,16
109,109,109,132,0
110,110,110,134,0
111,111,111,135,0
112,112,112,140,22
113,113,113,140,0
114,114,114,144,22
115,115,115,144,0
116,116,116,145,2
117,117,117,145,0
118,118,118,146,0
119,119,119,147,22
120,120,120,147,0
121,121,121,149,0
122,122,122,150,56
123,123,123,151,0
124,124,124,153,22
125,125,125,153,6
126,126,126,153,0
127,127,127,154,0
128,128,128,155,0
129,129,129,159,0
130,130,130,160,22
131,131,131,160,27
132,132,132,160,1
133,133,133,161,0
134,134,134,162,22
135,135,135,162,1
136,136,136,162,0
137,137,137,163,16
138,138,138,163,1
139,139,139,164,1
140,140,140,164,0
141,141,141,166,22
142,142,142,166,0
143,143,143,167,27
144,144,144,167,13
145,145,145,168,22
146,146,146,168,0
147,147,147,169,2
148,148,148,169,0
149,149,149,173,27
150,150,150,173,14
151,151,151,173,6
152,152,152,173,0
153,153,153,173,13
154,154,154,175,27
155,155,155,175,20
156,156,156,176,0
157,157,157,177,0
158,158,158,178,14
159,159,159,179,15
160,160,160,179,22
161,161,161,179,1
162,162,162,179,0
163,163,163,182,6
164,164,164,182,0
165,165,165,183,22
166,166,166,183,6
167,167,167,183,0
168,168,168,185,22
169,169,169,185,0
170,170,170,187,0
171,171,171,188,1
172,172,172,189,2
173,173,173,189,0
174,174,174,191,2
175,175,175,191,22
176,176,176,191,27
177,177,177,191,0
178,178,178,192,2
179,179,179,192,22
180,180,180,192,16
181,181,181,192,1
182,182,182,192,0
183,183,183,193,0
184,184,184,194,0
185,185,185,196,2
186,186,186,196,22
187,187,187,196,0
188,188,188,197,1
189,189,189,197,0
190,190,190,198,0
191,191,191,199,0
192,192,192,203,0
193,193,193,204,0
194,194,194,206,1
195,195,195,206,0
196,196,196,207,22
197,197,197,207,3
198,198,198,207,0
199,199,199,209,0
200,200,200,210,22
201,201,201,210,27
202,202,202,210,0
203,203,203,212,0
204,204,204,213,22
205,205,205,213,0
206,206,206,215,0
207,207,207,216,22
208,208,208,216,0
209,209,209,217,0
210,210,210,219,1
211,211,211,219,0
212,212,212,221,0
213,213,213,224,22
214,214,214,224,0
215,215,215,225,0
216,216,216,229,0
217,217,217,236,0
218,218,218,237,2
219,219,219,237,22
220,220,220,237,27
221,221,221,237,0
222,222,222,238,1
223,223,223,241,0
224,224,224,244,1
225,225,225,244,0
226,226,226,245,22
227,227,227,245,0
228,228,228,245,13
229,229,229,246,0
230,230,230,248,0
231,231,231,250,1
232,232,232,250,0
233,233,233,251,0
234,234,234,252,22
235,235,235,252,0
236,236,236,253,0
237,237,237,254,2
238,238,238,254,0
239,239,239,258,22
240,240,240,258,0
241,241,241,259,0
242,242,242,260,0
243,243,243,262,0
244,244,244,263,2
245,245,245,263,0
246,246,246,264,22
247,247,247,267,0
248,248,248,268,22
249,249,249,268,0
250,250,250,270,0
251,251,251,271,0
252,252,252,272,22
253,253,253,272,0
254,254,254,273,0
255,255,255,276,22
256,256,256,276,0
257,257,257,278,0
258,258,258,279,1
259,259,259,279,0
260,260,260,282,2
261,261,261,282,0
262,262,262,283,2
263,263,263,283,22
264,264,264,283,1
265,265,265,283,0
266,266,266,284,0
267,267,267,287,0
268,268,268,288,0
269,269,269,289,0
270,270,270,290,2
271,271,271,290,0
272,272,272,291,0
273,273,273,293,2
274,274,274,293,22
275,275,275,293,0
276,276,276,295,0
277,277,277,296,22
278,278,278,296,0
279,279,279,297,22
280,280,280,297,27
281,281,281,300,0
282,282,282,301,0
283,283,283,303,0
284,284,284,304,0
285,285,285,305,27
286,286,286,305,0
287,287,287,306,0
288,288,288,307,22
