,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,12
2,2,2,1,14
3,3,3,2,0
4,4,4,4,51
5,5,5,4,17
6,6,6,4,13
7,7,7,5,15
8,8,8,5,36
9,9,9,5,3
10,10,10,5,14
11,11,11,5,1
12,12,12,5,0
13,13,13,5,13
14,14,14,6,13
15,15,15,7,2
16,16,16,7,0
17,17,17,11,2
18,18,18,11,14
19,19,19,11,13
20,20,20,16,0
21,21,21,19,15
22,22,22,19,0
23,23,23,19,13
24,24,24,20,0
25,25,25,22,51
26,26,26,22,0
27,27,27,24,1
28,28,28,26,2
29,29,29,27,1
30,30,30,28,0
31,31,31,31,0
32,32,32,32,2
33,33,33,32,0
34,34,34,34,1
35,35,35,36,35
36,36,36,38,34
37,37,37,38,0
38,38,38,39,13
39,39,39,45,34
40,40,40,46,15
41,41,41,46,20
42,42,42,46,35
43,43,43,46,13
44,44,44,47,13
45,45,45,49,3
46,46,46,49,4
47,47,47,49,1
48,48,48,49,13
49,49,49,50,0
50,50,50,51,13
51,51,51,54,0
52,52,52,55,35
53,53,53,57,13
54,54,54,61,1
55,55,55,64,4
56,56,56,66,0
57,57,57,68,4
58,58,58,68,35
59,59,59,71,20
60,60,60,75,1
61,61,61,77,13
62,62,62,78,0
63,63,63,79,33
64,64,64,80,4
65,65,65,80,24
66,66,66,80,13
67,67,67,82,35
68,68,68,82,13
69,69,69,83,36
70,70,70,83,4
71,71,71,83,19
72,72,72,83,0
73,73,73,83,13
74,74,74,84,19
75,75,75,85,4
76,76,76,87,1
77,77,77,88,13
78,78,78,89,34
79,79,79,90,37
80,80,80,90,0
81,81,81,90,48
82,82,82,90,35
83,83,83,92,15
84,84,84,92,13
85,85,85,94,4
86,86,86,95,13
87,87,87,96,20
88,88,88,96,13
89,89,89,97,14
90,90,90,97,20
91,91,91,98,3
92,92,92,98,20
93,93,93,98,13
94,94,94,99,0
95,95,95,99,35
96,96,96,100,13
97,97,97,101,4
98,98,98,103,18
99,99,99,104,0
100,100,100,104,13
101,101,101,106,0
102,102,102,106,13
103,103,103,108,1
104,104,104,109,0
105,105,105,111,20
106,106,106,111,13
107,107,107,112,13
108,108,108,113,4
109,109,109,114,0
110,110,110,114,13
111,111,111,118,2
112,112,112,118,0
113,113,113,119,0
114,114,114,119,13
115,115,115,121,4
116,116,116,122,0
117,117,117,122,13
118,118,118,123,34
119,119,119,123,13
120,120,120,125,35
121,121,121,126,0
122,122,122,130,0
123,123,123,131,0
124,124,124,133,20
125,125,125,133,13
126,126,126,135,13
127,127,127,137,0
128,128,128,141,0
129,129,129,143,1
130,130,130,143,19
131,131,131,143,0
132,132,132,143,20
133,133,133,143,13
134,134,134,145,0
