,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,2
1,1,1,16,30
2,2,2,16,0
3,3,3,18,0
4,4,4,19,18
5,5,5,20,5
6,6,6,20,10
7,7,7,20,0
8,8,8,20,13
9,9,9,21,13
10,10,10,22,2
11,11,11,22,30
12,12,12,22,0
13,14,14,23,7
14,15,15,24,2
15,16,16,24,30
16,17,17,25,10
17,18,18,25,13
18,19,19,26,57
19,20,20,26,30
20,21,21,26,0
21,22,22,27,0
22,23,23,27,13
23,24,24,31,18
24,25,25,31,6
25,26,26,32,18
26,27,27,34,13
27,28,28,38,0
28,29,29,39,0
29,30,30,40,18
30,31,31,42,0
31,32,32,42,7
32,33,33,42,13
33,34,34,43,18
34,35,35,43,13
35,36,36,44,15
36,37,37,45,4
37,38,38,45,18
38,39,39,45,13
39,40,40,46,13
40,41,41,48,56
41,42,42,48,0
42,43,43,49,18
43,44,44,49,0
44,45,45,50,18
45,46,46,50,13
46,47,47,54,20
47,48,48,56,7
48,49,49,59,30
49,50,50,60,0
50,51,51,62,0
51,52,52,63,10
52,53,53,63,14
53,54,54,64,56
54,55,55,66,4
55,56,56,66,0
56,57,57,68,18
57,58,58,69,0
58,59,59,70,5
59,60,60,70,15
60,61,61,70,10
61,62,62,70,0
62,63,63,70,20
63,64,64,70,13
64,65,65,71,13
65,66,66,72,13
66,67,67,73,2
67,68,68,73,13
68,69,69,74,56
69,70,70,75,0
70,71,71,76,56
71,72,72,76,14
72,73,73,77,56
73,74,74,77,7
74,75,75,78,18
75,76,76,78,6
76,77,77,79,18
77,78,78,79,13
78,79,79,80,29
79,80,80,80,6
80,81,81,80,13
81,82,82,81,18
82,83,83,81,29
83,84,84,81,0
84,85,85,81,13
85,86,86,84,1
86,87,87,84,13
87,88,88,85,18
88,89,89,85,0
89,90,90,85,20
90,91,91,85,13
91,92,92,86,13
92,93,93,87,18
93,94,94,87,13
94,95,95,88,13
95,96,96,90,1
96,97,97,91,13
97,98,98,92,30
98,99,99,92,56
99,100,100,92,6
100,101,101,92,20
101,103,103,92,13
102,104,104,93,13
103,105,105,94,0
104,106,106,95,18
105,107,107,95,6
106,108,108,95,13
107,109,109,96,13
108,110,110,98,18
109,111,111,100,18
110,112,112,100,56
111,114,114,101,2
112,115,115,101,13
113,116,116,104,45
114,117,117,105,45
115,118,118,105,13
116,119,119,114,13
117,120,120,116,0
118,121,121,117,13
119,122,122,123,10
120,123,123,124,30
121,124,124,131,3
122,125,125,132,10
123,126,126,133,2
124,127,127,133,0
125,128,128,133,20
126,130,130,134,56
127,131,131,135,0
128,132,132,135,13
129,133,133,137,13
130,134,134,140,2
131,135,135,140,0
132,136,136,141,2
133,137,137,141,18
134,138,138,141,13
135,139,139,142,18
136,140,140,143,18
137,141,141,144,0
138,142,142,145,30
139,143,143,148,56
140,144,144,149,2
141,145,145,149,0
142,146,146,150,57
143,147,147,150,30
144,148,148,150,18
145,149,149,151,57
146,150,150,152,0
147,151,151,155,2
148,152,152,157,0
149,153,153,159,2
150,154,154,159,0
151,155,155,166,10
152,156,156,166,0
153,157,157,166,20
154,158,158,170,0
155,159,159,170,13
156,160,160,171,6
157,161,161,171,35
158,162,162,175,14
159,163,163,176,57
160,164,164,176,2
161,165,165,176,18
