,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,10,1
2,2,2,19,0
3,3,3,20,0
4,4,4,21,4
5,5,5,21,0
6,6,6,26,1
7,7,7,29,0
8,8,8,30,27
9,9,9,31,40
10,10,10,32,50
11,11,11,41,2
12,12,12,41,4
13,13,13,41,1
14,14,14,41,0
15,15,15,42,4
16,16,16,42,45
17,17,17,45,5
18,18,18,47,5
19,19,19,47,0
20,20,20,50,5
21,21,21,50,4
22,22,22,50,18
23,23,23,50,1
24,24,24,50,50
25,25,25,50,45
26,26,26,50,0
27,27,27,51,1
28,28,28,51,0
29,29,29,51,13
30,30,30,52,4
31,31,31,52,1
32,32,32,52,0
33,33,33,53,5
34,34,34,53,1
35,35,35,53,50
36,36,36,53,0
37,37,37,54,5
38,38,38,54,27
39,39,39,54,18
40,40,40,54,1
41,41,41,54,0
42,42,42,55,0
43,43,43,58,0
44,44,44,58,7
45,45,45,59,0
46,46,46,60,27
47,47,47,61,2
48,48,48,61,6
49,49,49,61,0
50,50,50,62,5
51,51,51,62,2
52,52,52,62,4
53,53,53,62,0
54,54,54,63,0
55,55,55,64,4
56,56,56,64,0
57,57,57,65,27
58,58,58,65,45
59,59,59,65,0
60,60,60,66,0
61,61,61,66,7
62,62,62,67,27
63,63,63,67,0
64,64,64,68,1
65,65,65,69,1
66,66,66,69,0
67,67,67,70,0
68,68,68,71,27
69,69,69,71,0
70,70,70,72,27
71,71,71,72,14
72,72,72,72,0
73,73,73,73,27
74,74,74,73,1
75,75,75,73,6
76,76,76,73,0
77,77,77,73,7
78,78,78,74,27
79,79,79,74,14
80,80,80,74,0
81,81,81,75,27
82,82,82,75,4
83,83,83,75,14
84,84,84,75,1
85,85,85,75,0
86,86,86,76,5
87,87,87,78,0
88,88,88,79,1
89,89,89,79,0
90,90,90,80,23
91,91,91,80,5
92,92,92,80,2
93,93,93,80,1
94,94,94,80,50
95,95,95,81,0
96,96,96,82,1
97,97,97,83,27
98,98,98,83,0
99,99,99,85,4
100,100,100,85,45
101,101,101,85,0
102,102,102,86,0
103,103,103,87,4
104,104,104,88,14
105,105,105,90,2
106,106,106,90,27
107,107,107,90,0
108,108,108,93,2
109,109,109,93,0
110,110,110,97,1
111,111,111,97,0
112,112,112,100,0
113,113,113,101,14
114,114,114,103,1
115,115,115,104,1
116,116,116,114,1
117,117,117,114,0
118,118,118,115,0
119,119,119,116,1
120,120,120,116,0
121,121,121,117,0
122,122,122,133,1
123,123,123,133,0
124,124,124,134,19
125,125,125,134,0
126,126,126,135,0
127,127,127,136,4
128,128,128,136,0
129,129,129,137,0
130,130,130,138,1
131,131,131,138,0
132,132,132,139,4
133,133,133,139,0
134,134,134,140,2
135,135,135,141,1
136,136,136,143,1
137,137,137,143,0
138,138,138,145,1
139,139,139,152,0
140,140,140,153,0
141,141,141,154,0
142,142,142,154,7
143,143,143,155,4
144,144,144,155,0
145,145,145,156,4
146,146,146,156,14
147,147,147,156,1
148,148,148,156,0
149,149,149,157,1
150,150,150,157,0
151,151,151,157,7
152,152,152,158,0
153,153,153,159,14
154,154,154,159,0
155,155,155,160,27
156,156,156,160,0
157,157,157,161,1
158,158,158,164,0
159,159,159,168,0
160,160,160,169,1
161,161,161,169,0
162,162,162,170,45
163,163,163,170,0
164,164,164,170,13
165,165,165,171,2
166,166,166,171,1
167,167,167,171,0
168,168,168,172,0
169,169,169,173,0
170,170,170,174,0
171,171,171,175,0
172,172,172,176,5
173,173,173,176,2
174,174,174,176,0
175,175,175,177,19
176,176,176,177,0
177,177,177,178,0
178,178,178,180,0
179,179,179,181,4
180,180,180,181,0
181,181,181,183,1
182,182,182,183,0
183,183,183,185,5
184,184,184,185,1
185,185,185,185,0
186,186,186,185,7
187,187,187,186,4
188,188,188,186,0
189,189,189,187,5
190,190,190,187,2
191,191,191,187,0
192,192,192,187,7
193,193,193,189,1
194,194,194,189,0
195,195,195,190,0
196,196,196,191,1
197,197,197,191,0
198,198,198,192,1
199,199,199,192,0
200,200,200,193,27
201,201,201,195,1
202,202,202,195,0
203,203,203,197,1
204,204,204,197,0
205,205,205,200,2
206,206,206,200,1
207,207,207,200,0
208,208,208,201,27
209,209,209,201,4
210,210,210,201,0
211,211,211,202,5
212,212,212,202,0
213,213,213,202,7
214,214,214,203,5
215,215,215,203,45
216,216,216,203,0
217,217,217,204,5
218,218,218,204,2
219,219,219,204,27
220,220,220,204,1
221,221,221,204,0
222,222,222,205,2
223,223,223,205,1
224,224,224,205,0
225,225,225,206,0
226,226,226,207,2
227,227,227,210,4
228,228,228,210,0
229,229,229,211,45
230,230,230,211,0
231,231,231,212,2
232,232,232,212,0
233,233,233,215,4
234,234,234,216,4
235,235,235,216,0
236,236,236,217,0
237,237,237,218,2
238,238,238,218,4
239,239,239,218,0
240,240,240,219,2
241,241,241,220,0
242,242,242,221,5
243,243,243,221,0
244,244,244,224,5
245,245,245,224,0
246,246,246,225,2
247,247,247,225,4
248,248,248,225,0
249,249,249,227,5
250,250,250,228,1
251,251,251,228,0
252,252,252,228,13
253,253,253,229,27
254,254,254,229,1
255,255,255,229,0
256,256,256,230,4
257,257,257,230,1
258,258,258,230,0
259,259,259,230,13
260,260,260,231,5
261,261,261,231,0
262,262,262,232,1
263,263,263,232,0
264,264,264,232,7
265,265,265,233,1
266,266,266,233,0
267,267,267,234,1
268,268,268,234,0
269,269,269,235,1
270,270,270,235,0
271,271,271,236,2
272,272,272,236,1
273,273,273,238,1
274,274,274,239,2
275,275,275,239,0
276,276,276,240,0
277,277,277,241,0
278,278,278,244,0
279,279,279,245,0
280,280,280,247,4
281,281,281,247,0
282,282,282,248,4
283,283,283,248,1
284,284,284,248,0
285,285,285,249,0
286,286,286,251,0
287,287,287,253,0
288,288,288,254,1
289,289,289,255,1
290,290,290,255,0
291,291,291,256,1
292,292,292,257,0
293,293,293,260,1
294,294,294,262,4
295,295,295,262,0
296,296,296,263,0
297,297,297,264,1
298,298,298,264,0
299,299,299,265,0
300,300,300,266,1
301,301,301,266,0
302,302,302,267,5
303,303,303,267,4
304,304,304,267,0
305,305,305,267,7
306,306,306,269,1
307,307,307,273,0
308,308,308,274,5
309,309,309,274,0
310,310,310,275,45
311,311,311,276,27
312,312,312,276,0
313,313,313,277,4
314,314,314,277,0
315,315,315,279,0
316,316,316,281,5
317,317,317,281,0
318,318,318,282,5
319,319,319,282,2
320,320,320,282,51
321,321,321,282,0
322,322,322,283,4
323,323,323,287,1
324,324,324,289,0
325,325,325,289,7
326,326,326,290,0
327,327,327,292,1
328,328,328,292,0
329,329,329,293,1
330,330,330,293,13
331,331,331,294,5
