,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,59
1,1,1,12,59
2,2,2,14,2
3,3,3,14,18
4,4,4,14,56
5,5,5,14,0
6,6,6,18,59
7,7,7,18,18
8,8,8,19,0
9,9,9,20,4
10,10,10,29,59
11,11,11,33,1
12,12,12,35,0
13,13,13,35,7
14,14,14,36,59
15,15,15,39,2
16,16,16,39,18
17,17,17,39,0
18,18,18,43,18
19,19,19,44,59
20,20,20,44,3
21,21,21,45,59
22,22,22,45,0
23,23,23,46,1
24,24,24,48,59
25,25,25,51,59
26,26,26,52,59
27,27,27,54,1
28,28,28,59,59
29,29,29,59,0
30,30,30,67,1
31,31,31,68,1
32,32,32,70,59
33,33,33,75,59
34,34,34,78,1
35,35,35,84,59
36,36,36,92,59
37,37,37,94,2
38,38,38,95,18
39,39,39,95,1
40,40,40,97,18
41,41,41,97,0
42,42,42,98,0
43,43,43,99,59
44,44,44,101,59
45,45,45,102,59
46,46,46,103,59
47,47,47,105,59
48,48,48,107,59
49,49,49,111,59
50,50,50,116,0
51,51,51,117,27
52,52,52,117,0
53,53,53,118,27
54,54,54,118,0
55,55,55,119,59
56,56,56,121,1
57,57,57,122,27
58,58,58,122,4
59,59,59,122,1
60,60,60,122,0
61,61,61,124,0
62,62,62,126,18
63,63,63,141,1
64,64,64,143,59
65,65,65,143,6
66,66,66,143,0
67,67,67,143,13
68,68,68,144,6
69,69,69,144,0
70,70,70,145,6
71,71,71,145,0
72,72,72,147,18
73,73,73,147,13
74,74,74,148,59
75,75,75,155,59
76,76,76,160,59
77,77,77,163,59
78,78,78,165,2
79,79,79,165,6
80,80,80,165,0
81,81,81,169,0
82,82,82,170,59
83,83,83,170,0
84,84,84,178,59
85,85,85,178,6
86,86,86,178,0
87,87,87,180,0
88,88,88,181,18
89,89,89,181,0
90,90,90,183,0
91,91,91,184,6
92,92,92,185,6
93,93,93,186,2
94,94,94,186,0
95,95,95,187,59
96,96,96,187,18
97,97,97,187,56
98,98,98,187,0
99,99,99,188,18
100,100,100,189,18
101,101,101,190,0
102,102,102,191,59
103,103,103,191,0
104,104,104,192,1
105,105,105,192,6
106,106,106,192,0
107,107,107,193,2
108,108,108,193,18
109,109,109,193,12
110,110,110,193,0
111,111,111,194,59
112,112,112,194,18
113,113,113,194,0
114,114,114,196,18
115,115,115,196,7
116,116,116,197,18
117,117,117,197,56
118,118,118,197,1
119,119,119,197,0
120,120,120,198,18
121,121,121,198,0
122,122,122,199,0
123,123,123,200,18
124,124,124,200,0
125,125,125,201,18
126,126,126,201,0
127,127,127,204,0
128,128,128,205,59
129,129,129,206,18
130,130,130,206,1
131,131,131,206,13
132,132,132,207,18
133,133,133,208,6
134,134,134,208,0
135,135,135,209,59
136,136,136,209,18
137,137,137,209,0
138,138,138,211,2
139,139,139,211,18
140,140,140,211,6
141,141,141,211,0
142,142,142,212,0
143,143,143,213,2
144,144,144,213,0
145,145,145,214,59
146,146,146,214,0
147,147,147,215,18
148,148,148,215,56
149,149,149,215,0
150,150,150,217,18
151,151,151,218,18
