,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,0,13
3,3,3,1,37
4,4,4,1,13
5,5,5,2,11
6,6,6,2,13
7,7,7,3,4
8,8,8,3,0
9,9,9,4,4
10,10,10,4,0
11,11,11,5,4
12,12,12,5,0
13,13,13,6,5
14,14,14,6,1
15,15,15,6,6
16,16,16,7,56
17,17,17,7,0
18,18,18,7,13
19,19,19,8,4
20,20,20,9,0
21,21,21,10,27
22,22,22,10,0
23,23,23,11,0
24,24,24,12,5
25,25,25,12,1
26,26,26,12,0
27,27,27,12,13
28,28,28,13,0
29,29,29,14,4
30,31,31,14,0
31,32,32,15,0
32,33,33,15,13
33,34,34,16,4
34,35,35,17,0
35,36,36,18,14
36,37,37,18,0
37,38,38,19,13
38,39,39,20,4
39,40,40,21,0
40,41,41,21,13
41,42,42,22,4
42,43,43,23,0
43,44,44,24,4
44,45,45,24,0
45,46,46,24,7
46,47,47,26,0
47,48,48,27,8
48,49,49,27,0
49,50,50,28,13
50,51,51,29,4
51,52,52,29,0
52,53,53,30,1
53,54,54,30,0
54,55,55,31,4
55,56,56,31,0
56,57,57,31,13
57,58,58,32,8
58,59,59,32,0
59,60,60,35,0
60,62,62,36,0
61,63,63,37,4
62,64,64,37,0
63,65,65,38,0
64,66,66,39,14
65,67,67,39,17
66,68,68,39,0
67,69,69,39,7
68,70,70,40,27
69,71,71,40,1
70,72,72,40,0
71,73,73,41,1
72,74,74,41,6
73,75,75,42,5
74,76,76,42,1
75,77,77,42,0
76,78,78,43,14
77,79,79,43,1
78,80,80,43,0
79,81,81,43,13
80,82,82,44,4
81,83,83,44,0
82,85,85,45,0
83,86,86,45,7
84,87,87,46,14
85,88,88,46,17
86,89,89,46,0
87,90,90,48,27
88,91,91,48,0
89,92,92,51,44
90,93,93,53,4
91,94,94,54,24
92,95,95,57,0
93,96,96,62,4
94,97,97,62,1
95,98,98,62,0
96,99,99,62,7
97,100,100,63,0
98,102,102,65,4
99,103,103,65,0
100,104,104,66,0
101,105,105,66,7
102,106,106,67,8
103,107,107,67,0
104,108,108,68,4
105,109,109,69,4
106,110,110,69,0
107,111,111,70,4
108,112,112,70,0
109,113,113,71,14
110,114,114,71,1
111,115,115,71,0
112,116,116,72,27
113,117,117,72,0
114,119,119,73,0
115,121,121,78,2
116,122,122,78,4
117,123,123,78,0
118,124,124,80,27
119,125,125,80,0
120,126,126,80,13
121,127,127,81,2
122,128,128,81,0
123,131,131,83,4
124,132,132,83,1
125,133,133,83,0
126,134,134,84,4
127,135,135,84,0
128,136,136,85,0
129,137,137,86,0
130,138,138,87,2
131,139,139,87,30
132,140,140,87,0
133,141,141,88,0
134,142,142,92,0
135,143,143,93,4
136,144,144,93,0
137,145,145,94,4
138,146,146,94,0
139,147,147,94,13
140,148,148,95,0
141,149,149,96,27
142,150,150,96,4
143,151,151,99,13
144,152,152,100,8
145,153,153,100,0
146,154,154,101,14
147,155,155,101,0
148,156,156,102,2
149,157,157,102,0
150,158,158,103,8
151,159,159,103,0
152,161,161,104,0
153,162,162,105,1
154,163,163,106,1
155,164,164,107,27
