,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,8,0
2,2,2,11,0
3,3,3,11,13
4,4,4,12,0
5,5,5,12,13
6,6,6,13,7
7,7,7,15,7
8,8,8,16,0
9,9,9,16,13
10,10,10,17,0
11,11,11,18,13
12,12,12,19,0
13,13,13,20,0
14,14,14,25,0
15,15,15,26,13
16,16,16,29,0
17,17,17,31,0
18,18,18,32,0
19,19,19,34,0
20,20,20,40,0
21,21,21,43,0
22,22,22,44,0
23,23,23,45,6
24,24,24,45,0
25,25,25,46,0
26,26,26,49,0
27,27,27,50,1
28,28,28,50,0
29,29,29,51,0
30,30,30,52,0
31,31,31,56,0
32,32,32,57,1
33,33,33,57,0
34,34,34,57,7
35,35,35,59,0
36,36,36,62,1
37,37,37,65,7
38,38,38,66,0
39,39,39,68,13
40,40,40,69,0
41,41,41,71,0
42,42,42,73,7
43,43,43,74,0
44,44,44,75,4
45,45,45,75,0
46,46,46,76,0
47,47,47,78,0
48,48,48,78,13
49,49,49,79,0
50,50,50,79,13
51,51,51,80,0
52,52,52,81,0
53,53,53,81,7
54,54,54,82,0
55,55,55,82,13
56,56,56,83,0
57,57,57,84,0
58,58,58,84,7
59,59,59,85,17
60,60,60,85,1
61,61,61,85,0
62,62,62,86,0
63,63,63,86,7
64,64,64,87,0
65,65,65,89,0
66,66,66,89,7
67,67,67,90,0
68,68,68,92,0
69,69,69,94,0
70,70,70,96,0
71,71,71,97,15
72,72,72,98,0
73,73,73,99,1
74,74,74,100,0
75,75,75,101,0
76,76,76,101,13
77,77,77,102,0
78,78,78,102,13
79,79,79,103,0
80,80,80,108,13
81,81,81,109,0
82,82,82,110,0
83,83,83,112,1
84,84,84,112,0
85,85,85,112,7
86,86,86,113,0
87,87,87,114,39
88,88,88,114,0
89,89,89,116,0
90,90,90,117,0
91,91,91,121,0
92,92,92,121,13
93,93,93,122,0
94,94,94,122,13
95,95,95,123,0
96,96,96,123,13
97,97,97,124,4
98,98,98,124,0
99,99,99,125,0
100,100,100,127,0
101,101,101,129,39
102,102,102,129,0
103,103,103,129,13
104,104,104,130,0
105,105,105,130,13
106,106,106,131,0
107,107,107,131,13
108,108,108,134,0
109,109,109,135,39
110,110,110,136,0
111,111,111,137,22
112,112,112,137,0
113,113,113,137,13
114,114,114,138,39
115,115,115,138,0
116,116,116,138,7
117,117,117,139,0
118,118,118,141,6
119,119,119,141,0
120,120,120,142,0
121,121,121,143,13
122,122,122,144,0
123,123,123,144,13
124,124,124,145,7
125,125,125,155,0
126,126,126,156,0
127,127,127,156,13
128,128,128,157,39
129,129,129,157,0
