,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,8,13
2,2,2,9,13
3,3,3,10,2
4,4,4,10,27
5,5,5,10,13
6,6,6,11,13
7,7,7,12,13
8,8,8,14,33
9,9,9,14,0
10,10,10,15,13
11,11,11,16,13
12,12,12,17,13
13,13,13,18,13
14,14,14,19,13
15,15,15,22,0
16,16,16,22,13
17,17,17,23,13
18,18,18,24,27
19,19,19,24,13
20,20,20,25,13
21,21,21,26,13
22,22,22,27,2
23,23,23,27,18
24,24,24,27,12
25,25,25,29,0
26,26,26,29,13
27,27,27,30,27
28,28,28,30,13
29,29,29,31,13
30,30,30,32,2
31,31,31,32,13
32,32,32,36,0
33,33,33,36,13
34,34,34,37,13
35,35,35,38,13
36,36,36,39,13
37,37,37,40,13
38,38,38,43,0
39,39,39,43,13
40,40,40,44,13
41,41,41,45,13
42,42,42,46,13
43,43,43,47,13
44,45,45,50,0
45,46,46,50,13
46,47,47,51,16
47,48,48,51,13
48,49,49,52,2
49,50,50,52,13
50,51,51,53,0
51,52,52,53,13
52,53,53,54,18
53,55,55,56,0
54,56,56,57,18
55,57,57,57,0
56,58,58,57,13
57,59,59,58,13
58,60,60,59,13
59,61,61,60,13
60,62,62,61,2
61,63,63,61,6
62,66,66,64,13
63,67,67,65,0
64,68,68,65,13
65,69,69,67,13
66,70,70,68,51
67,71,71,68,0
68,72,72,69,18
69,73,73,70,51
70,74,74,70,0
71,75,75,71,27
72,76,76,71,0
73,77,77,71,13
74,78,78,72,1
75,79,79,73,0
76,80,80,73,13
77,81,81,77,18
78,82,82,77,0
79,83,83,78,0
80,84,84,78,13
81,85,85,79,0
82,86,86,79,13
83,87,87,80,27
84,88,88,80,13
85,89,89,81,13
86,90,90,82,13
87,91,91,83,18
88,92,92,85,2
89,93,93,85,13
90,94,94,86,0
91,95,95,86,13
92,96,96,87,13
93,97,97,88,13
94,98,98,93,2
95,99,99,93,13
96,100,100,94,2
97,101,101,94,0
98,102,102,94,13
99,103,103,95,13
100,104,104,96,27
101,105,105,96,0
102,106,106,96,13
103,107,107,99,13
104,108,108,100,13
105,109,109,101,13
106,110,110,103,0
107,111,111,103,13
108,112,112,104,10
109,114,114,107,0
110,115,115,107,13
111,116,116,108,49
112,117,117,108,0
113,118,118,108,13
114,119,119,109,2
115,120,120,109,27
116,121,121,109,13
117,122,122,110,0
118,123,123,110,13
119,125,125,113,13
120,126,126,114,0
121,127,127,114,13
122,128,128,115,13
123,129,129,116,0
124,130,130,116,13
125,131,131,117,13
126,132,132,119,7
127,133,133,119,13
128,134,134,120,18
129,135,135,121,0
130,136,136,121,13
131,137,137,122,0
132,138,138,122,13
133,139,139,123,0
134,140,140,123,13
135,141,141,124,0
136,142,142,124,13
137,143,143,126,10
138,144,144,126,18
139,145,145,126,13
140,146,146,129,0
141,147,147,131,27
142,148,148,131,13
143,149,149,132,13
144,150,150,133,18
145,152,152,134,0
146,153,153,135,2
147,154,154,135,0
148,155,155,136,0
149,156,156,136,13
150,157,157,137,0
151,158,158,138,0
152,159,159,138,13
153,160,160,139,51
154,161,161,139,10
155,162,162,140,0
156,163,163,141,13
157,164,164,142,27
158,166,166,142,0
159,167,167,142,13
160,168,168,143,0
161,169,169,143,13
162,170,170,144,0
163,171,171,144,13
164,172,172,145,0
165,173,173,145,13
166,174,174,146,18
167,175,175,146,0
168,176,176,147,0
169,177,177,149,0
170,178,178,149,13
171,179,179,150,0
172,180,180,150,13
173,181,181,151,0
174,182,182,151,13
175,183,183,152,2
176,184,184,152,30
177,185,185,152,18
178,186,186,152,13
179,187,187,155,1
180,188,188,158,33
181,189,189,159,0
182,190,190,159,13
183,191,191,160,51
184,192,192,160,0
185,193,193,161,2
186,194,194,161,51
187,195,195,161,1
188,196,196,162,18
189,197,197,163,0
190,198,198,163,13
191,199,199,164,0
192,200,200,164,13
193,201,201,165,0
194,202,202,165,13
195,203,203,166,16
196,204,204,166,0
197,205,205,166,13
198,206,206,169,18
199,207,207,170,0
200,208,208,170,13
201,209,209,171,0
202,210,210,171,13
203,211,211,172,13
204,212,212,173,2
205,213,213,173,54
206,215,215,173,0
207,216,216,173,13
208,217,217,175,51
209,218,218,175,18
210,219,219,175,13
