,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,12,2
2,2,2,16,27
3,3,3,18,25
4,4,4,19,27
5,5,5,19,1
6,6,6,20,0
7,7,7,21,17
8,8,8,21,1
9,9,9,23,13
10,10,10,27,2
11,11,11,30,2
12,12,12,32,27
13,13,13,33,27
14,14,14,33,1
15,15,15,33,0
16,16,16,34,28
17,17,17,34,0
18,18,18,35,2
19,19,19,35,44
20,20,20,35,0
21,21,21,39,13
22,22,22,40,30
23,23,23,40,44
24,24,24,40,0
25,25,25,41,2
26,26,26,41,14
27,27,27,41,0
28,28,28,42,0
29,29,29,44,3
30,30,30,45,2
31,31,31,45,10
32,32,32,45,0
33,33,33,46,27
34,34,34,46,0
35,35,35,47,0
36,36,36,48,0
37,37,37,50,2
38,38,38,51,0
39,39,39,52,13
40,40,40,52,9
41,41,41,53,1
42,42,42,54,0
43,43,43,55,27
44,44,44,56,0
45,45,45,58,27
46,46,46,58,0
47,47,47,59,30
48,48,48,59,27
49,49,49,59,1
50,50,50,61,1
51,52,52,63,27
52,53,53,68,30
53,54,54,69,0
54,55,55,70,3
55,56,56,70,0
56,57,57,71,0
57,58,58,73,0
58,59,59,74,27
59,60,60,74,0
60,61,61,78,27
61,62,62,78,1
62,63,63,79,0
63,64,64,90,3
64,65,65,90,27
65,66,66,90,0
66,67,67,94,27
67,68,68,94,1
68,69,69,95,0
69,70,70,96,0
70,71,71,97,0
71,72,72,97,13
72,73,73,98,2
73,74,74,98,51
74,75,75,99,0
75,76,76,101,1
76,77,77,101,0
77,78,78,102,3
78,79,79,105,0
79,80,80,109,1
80,81,81,111,3
81,82,82,116,0
82,83,83,117,2
83,84,84,117,30
84,85,85,117,1
85,86,86,118,0
86,87,87,119,0
87,88,88,119,13
88,89,89,120,0
89,90,90,121,0
90,91,91,124,2
91,92,92,124,0
92,93,93,125,1
93,94,94,127,1
94,95,95,128,2
95,96,96,131,0
96,97,97,132,0
97,98,98,135,27
98,99,99,135,1
99,100,100,136,27
100,101,101,137,0
101,102,102,139,27
102,103,103,144,0
103,104,104,145,0
104,105,105,146,2
105,106,106,146,1
106,107,107,153,2
107,108,108,153,17
108,109,109,153,0
109,110,110,155,27
110,111,111,155,1
111,112,112,157,17
112,113,113,162,1
113,114,114,162,0
114,115,115,164,0
115,116,116,166,27
116,117,117,166,0
117,118,118,167,0
118,119,119,170,1
119,120,120,170,0
120,121,121,171,1
121,122,122,171,0
