,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,26
2,2,2,3,0
3,3,3,7,1
4,4,4,7,0
5,5,5,9,0
6,6,6,10,0
7,7,7,11,2
8,8,8,11,0
9,9,9,12,7
10,10,10,14,0
11,11,11,15,18
12,12,12,16,4
13,13,13,16,0
14,14,14,18,0
15,15,15,22,0
16,16,16,23,0
17,17,17,24,2
18,18,18,25,0
19,19,19,26,4
20,20,20,26,1
21,21,21,26,0
22,22,22,29,3
23,23,23,29,0
24,24,24,30,4
25,25,25,30,0
26,26,26,33,0
27,27,27,35,1
28,28,28,36,18
29,30,30,36,0
30,31,31,38,2
31,32,32,38,1
32,33,33,38,0
33,34,34,41,18
34,35,35,41,0
35,36,36,43,2
36,37,37,43,0
37,38,38,44,0
38,39,39,45,0
39,40,40,46,0
40,41,41,47,0
41,42,42,49,1
42,43,43,49,0
43,44,44,50,0
44,45,45,51,2
45,46,46,52,0
46,47,47,53,0
47,48,48,54,2
48,49,49,56,0
49,50,50,58,1
50,51,51,59,0
51,52,52,60,0
52,53,53,61,4
53,54,54,61,18
54,55,55,61,1
55,56,56,61,0
56,57,57,61,7
57,58,58,62,2
58,59,59,62,0
59,60,60,64,0
60,61,61,65,2
61,62,62,65,1
62,63,63,65,0
63,64,64,66,0
64,65,65,66,7
65,66,66,67,2
66,67,67,67,4
67,68,68,67,0
68,69,69,68,2
69,70,70,70,0
70,72,72,71,0
71,73,73,71,7
72,74,74,73,0
73,75,75,74,15
74,76,76,74,0
75,77,77,75,0
76,78,78,76,1
77,79,79,77,13
78,80,80,78,0
79,81,81,79,2
80,82,82,79,0
81,83,83,80,0
82,84,84,81,18
83,85,85,81,0
84,86,86,81,13
85,87,87,82,0
86,88,88,83,1
87,89,89,84,0
88,90,90,86,2
89,91,91,86,4
90,92,92,87,1
91,93,93,87,0
92,94,94,88,0
93,95,95,89,1
94,96,96,93,0
95,97,97,95,34
96,98,98,95,0
97,99,99,96,4
98,100,100,98,0
99,101,101,99,0
100,102,102,100,2
101,103,103,100,1
102,104,104,101,18
103,105,105,101,0
104,106,106,102,1
105,107,107,102,0
106,108,108,104,4
107,109,109,104,0
108,110,110,107,0
109,111,111,108,0
110,113,113,109,4
111,114,114,109,1
112,115,115,109,0
113,116,116,109,13
114,117,117,110,0
115,118,118,111,0
116,119,119,113,0
117,120,120,114,2
118,121,121,115,1
119,122,122,115,0
120,123,123,118,1
121,124,124,118,0
122,125,125,119,1
123,126,126,119,0
124,127,127,120,1
125,128,128,121,0
126,129,129,123,1
127,130,130,123,0
128,131,131,124,2
129,132,132,124,1
130,133,133,124,0
131,134,134,125,18
132,135,135,126,0
133,136,136,128,4
134,137,137,128,0
135,138,138,130,18
136,139,139,130,0
137,140,140,131,1
138,141,141,131,0
139,142,142,131,7
140,143,143,132,48
141,144,144,133,0
142,145,145,134,48
143,146,146,135,0
144,147,147,137,18
145,148,148,137,0
146,149,149,137,13
147,150,150,138,4
148,151,151,138,0
149,152,152,141,0
150,153,153,141,13
151,154,154,142,0
152,155,155,143,2
153,156,156,143,4
154,157,157,143,1
155,158,158,144,18
156,159,159,144,0
157,160,160,145,4
158,161,161,145,0
159,162,162,147,1
160,163,163,147,0
161,164,164,149,0
162,165,165,155,22
163,166,166,155,0
164,167,167,157,0
165,168,168,158,0
166,169,169,159,0
167,170,170,161,0
168,171,171,162,18
169,172,172,162,1
170,173,173,163,0
171,174,174,164,1
172,175,175,164,0
173,176,176,165,1
174,177,177,165,0
175,178,178,166,4
176,179,179,166,0
177,180,180,168,0
178,181,181,170,0
179,182,182,171,2
180,183,183,171,18
181,184,184,171,0
182,185,185,172,0
183,186,186,173,0
184,187,187,174,4
185,188,188,174,18
186,189,189,174,0
187,190,190,174,7
188,191,191,175,4
189,192,192,175,0
190,193,193,175,7
191,194,194,176,0
192,195,195,178,1
193,196,196,179,0
194,197,197,180,18
195,198,198,180,0
196,199,199,181,1
197,200,200,183,13
198,201,201,184,1
199,202,202,185,18
200,203,203,186,13
201,204,204,187,0
202,205,205,188,0
203,206,206,188,13
204,207,207,189,2
205,208,208,189,0
206,209,209,190,0
207,210,210,190,7
208,211,211,191,2
209,212,212,191,4
210,213,213,192,18
211,214,214,192,0
212,215,215,193,0
213,217,217,194,4
214,218,218,195,0
215,219,219,195,13
216,220,220,196,18
217,221,221,196,0
218,222,222,197,18
219,223,223,197,1
220,224,224,197,0
221,225,225,202,0
222,226,226,204,1
223,227,227,205,18
224,228,228,205,13
225,229,229,211,1
226,230,230,211,13
227,231,231,214,18
228,232,232,219,18
229,233,233,220,1
230,234,234,225,1
231,235,235,228,0
232,236,236,231,0
233,237,237,234,18
234,238,238,235,2
235,239,239,235,1
236,240,240,237,0
237,241,241,238,1
238,242,242,239,2
239,243,243,239,0
240,244,244,240,1
241,245,245,242,2
242,246,246,244,27
243,247,247,246,27
244,248,248,246,1
245,249,249,246,0
246,250,250,246,13
247,251,251,247,0
248,252,252,247,13
249,253,253,248,13
250,254,254,250,18
251,255,255,252,18
252,256,256,253,0
253,257,257,254,1
254,258,258,255,53
255,259,259,255,1
256,260,260,257,0
257,261,261,258,18
258,262,262,260,1
259,263,263,262,1
260,264,264,264,1
261,265,265,271,1
262,266,266,273,1
263,267,267,278,1
264,268,268,279,1
265,269,269,283,1
266,270,270,285,18
267,271,271,289,13
268,272,272,293,1
269,273,273,298,0
270,274,274,301,1
271,275,275,302,0
272,276,276,303,18
