,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,12,2
2,2,2,15,2
3,3,3,15,16
4,4,4,15,1
5,5,5,15,45
6,6,6,18,30
7,7,7,20,17
8,8,8,31,52
9,9,9,44,2
10,10,10,44,19
11,11,11,45,16
12,12,12,45,1
13,13,13,46,2
14,14,14,50,22
15,15,15,57,52
16,16,16,58,52
17,17,17,64,42
18,18,18,72,22
19,19,19,72,16
20,20,20,72,24
21,21,21,73,7
22,22,22,74,45
23,23,23,78,2
24,24,24,80,0
25,25,25,93,30
26,26,26,94,54
27,27,27,94,22
28,28,28,104,0
29,29,29,104,7
30,30,30,105,28
31,31,31,106,2
32,32,32,106,16
33,33,33,106,24
34,34,34,106,45
35,35,35,107,49
36,36,36,119,41
37,37,37,119,52
38,38,38,125,28
39,39,39,129,7
40,40,40,130,28
41,41,41,130,0
42,42,42,133,22
43,43,43,134,16
44,44,44,134,24
45,45,45,135,41
46,46,46,136,28
47,47,47,138,41
48,48,48,139,1
49,50,50,142,6
50,51,51,143,2
51,52,52,143,6
52,53,53,143,0
53,54,54,145,1
54,55,55,147,6
55,56,56,147,13
56,57,57,148,1
57,58,58,148,45
58,59,59,148,6
59,60,60,149,6
60,61,61,149,0
61,62,62,150,15
62,63,63,150,34
63,64,64,150,52
64,65,65,150,0
65,66,66,151,2
66,67,67,151,49
67,68,68,151,0
68,69,69,153,0
69,70,70,157,11
70,71,71,157,0
71,72,72,158,49
72,73,73,159,41
73,74,74,159,54
74,75,75,160,54
75,76,76,160,28
76,77,77,160,0
77,78,78,161,1
78,79,79,161,0
79,80,80,162,22
80,81,81,162,0
81,82,82,165,16
82,83,83,165,24
83,84,84,166,2
84,85,85,166,49
85,86,86,167,41
86,87,87,168,30
87,88,88,168,0
88,89,89,169,13
89,90,90,176,19
90,91,91,178,41
91,92,92,180,11
92,93,93,180,52
93,94,94,185,22
94,95,95,187,6
95,96,96,187,0
96,97,97,187,7
97,98,98,188,6
98,99,99,189,8
99,100,100,189,14
100,101,101,197,16
101,102,102,197,24
102,103,103,198,2
103,104,104,201,11
104,105,105,201,1
105,106,106,202,11
106,107,107,203,41
107,108,108,203,7
108,109,109,204,2
109,110,110,210,2
110,111,111,210,27
111,112,112,210,0
112,113,113,210,7
113,114,114,211,11
114,115,115,211,52
115,116,116,211,0
116,117,117,213,22
117,118,118,213,12
118,119,119,216,2
119,120,120,216,0
120,121,121,219,6
121,122,122,222,53
122,123,123,222,6
123,124,124,223,1
124,125,125,224,11
