,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,18
3,3,3,3,13
4,4,4,4,1
5,5,5,5,1
6,6,6,6,1
7,7,7,8,1
8,8,8,10,4
9,9,9,10,1
10,10,10,11,1
11,11,11,17,4
12,12,12,17,1
13,13,13,18,1
14,14,14,19,4
15,15,15,19,1
16,16,16,20,1
17,17,17,21,1
18,18,18,31,1
19,19,19,35,15
20,20,20,35,1
21,21,21,37,4
22,22,22,37,1
23,23,23,43,0
24,24,24,44,4
25,25,25,45,1
26,26,26,46,27
27,27,27,47,1
28,28,28,50,1
29,29,29,50,0
30,30,30,51,4
31,31,31,52,1
32,32,32,54,1
33,33,33,54,6
34,34,34,55,56
35,35,35,55,1
36,36,36,57,1
37,37,37,58,10
38,39,39,58,13
39,40,40,63,1
40,41,41,66,18
41,42,42,69,1
42,43,43,70,1
43,44,44,71,1
44,45,45,74,1
45,46,46,75,27
46,47,47,75,1
47,48,48,75,0
48,49,49,76,1
49,50,50,77,18
50,51,51,78,1
51,52,52,79,18
52,53,53,79,1
53,54,54,83,56
54,55,55,86,11
55,56,56,86,1
56,57,57,87,56
57,58,58,87,1
58,59,59,90,27
59,60,60,90,4
60,61,61,90,1
61,62,62,96,1
62,63,63,97,0
63,64,64,99,1
64,65,65,105,27
65,66,66,105,1
66,67,67,106,1
67,68,68,108,1
68,69,69,111,1
69,70,70,114,18
70,71,71,115,1
71,72,72,116,0
72,73,73,120,13
73,74,74,121,0
74,75,75,122,4
75,76,76,122,18
76,77,77,122,1
77,78,78,124,1
78,79,79,133,1
79,80,80,135,4
80,81,81,136,1
81,82,82,137,4
82,83,83,137,1
83,84,84,138,4
84,85,85,138,1
85,86,86,138,13
86,87,87,139,1
87,88,88,139,0
88,89,89,140,1
89,90,90,140,0
90,91,91,141,18
91,92,92,142,1
92,93,93,142,0
93,95,95,144,0
94,96,96,145,18
95,97,97,146,4
96,98,98,147,0
97,99,99,148,18
98,100,100,149,1
99,101,101,150,0
100,102,102,151,18
101,103,103,151,0
102,104,104,152,1
103,105,105,154,1
104,106,106,155,53
105,107,107,155,1
106,108,108,155,0
107,109,109,156,18
108,110,110,156,1
109,111,111,157,1
110,112,112,158,0
111,113,113,160,1
112,114,114,160,0
113,115,115,161,1
114,116,116,161,0
115,117,117,162,1
116,118,118,163,1
117,119,119,165,1
118,120,120,168,18
119,121,121,168,0
120,122,122,169,1
121,123,123,173,1
122,124,124,176,1
123,125,125,177,1
124,126,126,178,1
125,127,127,179,18
126,128,128,180,18
127,129,129,181,4
128,130,130,181,1
129,131,131,183,1
130,132,132,184,1
131,133,133,184,0
132,134,134,185,1
133,135,135,188,1
134,136,136,189,18
135,137,137,189,1
136,138,138,189,0
137,139,139,192,1
138,140,140,193,1
139,141,141,194,41
140,142,142,194,4
141,143,143,194,1
142,144,144,197,0
143,145,145,198,1
144,146,146,201,0
145,147,147,201,13
146,148,148,202,18
147,149,149,204,1
148,150,150,206,1
149,151,151,207,18
150,152,152,208,56
151,153,153,208,1
152,154,154,211,1
153,155,155,212,1
154,156,156,213,0
155,157,157,214,41
156,158,158,214,1
157,159,159,215,1
158,160,160,215,0
159,161,161,215,13
160,162,162,218,1
161,163,163,219,1
162,164,164,220,1
163,165,165,223,37
164,166,166,223,29
165,167,167,223,6
166,169,169,224,6
167,170,170,225,37
168,171,171,225,6
169,172,172,226,41
170,173,173,226,6
171,175,175,227,37
172,176,176,227,29
173,177,177,227,6
