,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,3,31
2,2,2,3,38
3,3,3,4,5
4,4,4,4,1
5,5,5,5,6
6,6,6,6,6
7,7,7,6,0
8,8,8,7,1
9,9,9,9,35
10,10,10,10,0
11,11,11,10,13
12,12,12,13,35
13,13,13,13,13
14,14,14,14,1
15,15,15,14,0
16,16,16,15,0
17,17,17,17,13
18,18,18,18,0
19,19,19,18,13
20,20,20,19,4
21,21,21,20,1
22,22,22,20,6
23,23,23,20,0
24,24,24,21,6
25,25,25,25,1
26,26,26,27,1
27,27,27,29,1
28,28,28,29,0
29,29,29,33,0
30,30,30,34,38
31,31,31,35,23
32,32,32,35,2
33,33,33,35,27
34,34,34,35,4
35,35,35,35,35
36,36,36,35,13
37,37,37,36,1
38,38,38,36,0
39,39,39,38,13
40,40,40,39,0
41,41,41,39,35
42,42,42,41,3
43,43,43,41,4
44,44,44,41,1
45,45,45,41,42
46,46,46,41,6
47,47,47,41,0
48,48,48,41,35
49,49,49,42,13
50,50,50,43,0
51,51,51,44,42
52,52,52,44,0
53,53,53,45,41
54,54,54,45,42
55,55,55,45,0
56,56,56,46,13
57,57,57,47,31
58,58,58,48,1
59,59,59,48,42
60,60,60,48,0
61,61,61,49,42
62,62,62,49,13
63,63,63,51,42
64,64,64,52,42
65,65,65,53,1
66,66,66,53,42
67,67,67,53,0
68,68,68,55,42
69,69,69,55,13
70,70,70,56,42
71,71,71,56,0
72,72,72,56,13
73,73,73,57,42
74,74,74,57,0
75,75,75,58,1
76,76,76,59,42
77,77,77,59,13
78,78,78,61,42
79,79,79,61,13
80,80,80,62,38
81,81,81,62,42
82,82,82,64,42
83,83,83,65,4
84,84,84,66,3
85,85,85,66,12
86,86,86,66,1
87,87,87,66,42
88,88,88,66,0
89,89,89,67,42
90,90,90,68,42
91,91,91,68,35
92,92,92,69,35
93,93,93,70,1
94,94,94,70,42
95,95,95,70,0
96,96,96,72,0
97,97,97,72,13
98,98,98,75,4
99,99,99,75,19
100,100,100,75,42
101,101,101,76,31
102,102,102,78,42
103,103,103,79,3
104,104,104,79,1
105,105,105,79,13
106,106,106,83,19
107,107,107,83,0
108,108,108,86,42
109,109,109,86,13
110,110,110,87,0
111,111,111,90,34
112,112,112,90,35
113,113,113,90,13
114,114,114,93,38
115,115,115,93,6
116,116,116,93,35
117,117,117,95,14
118,118,118,95,20
119,119,119,96,15
120,120,120,96,13
121,121,121,98,14
122,122,122,98,13
123,123,123,100,13
124,124,124,103,2
125,125,125,103,1
126,126,126,103,35
127,127,127,103,13
128,128,128,104,4
129,129,129,104,6
130,130,130,104,35
131,131,131,105,35
132,132,132,107,13
133,133,133,108,35
134,134,134,108,13
135,135,135,109,35
136,136,136,109,13
137,137,137,110,35
138,138,138,110,13
139,139,139,111,35
140,140,140,112,6
141,141,141,113,0
142,142,142,115,1
143,143,143,117,0
144,144,144,118,35
145,145,145,119,35
146,146,146,119,13
147,147,147,122,1
148,148,148,125,38
149,149,149,125,4
150,150,150,125,0
151,151,151,127,1
152,152,152,127,35
153,153,153,128,1
154,154,154,128,35
155,155,155,129,35
156,156,156,130,35
157,157,157,131,1
158,158,158,131,0
159,159,159,131,35
160,160,160,132,6
161,161,161,132,35
162,162,162,133,31
163,163,163,133,6
164,164,164,133,0
165,165,165,133,35
166,166,166,134,31
167,167,167,134,14
168,168,168,134,17
169,169,169,134,0
170,170,170,135,35
171,171,171,136,35
172,172,172,138,6
173,173,173,138,0
174,174,174,138,35
175,175,175,139,0
176,176,176,139,35
177,177,177,140,11
178,178,178,140,6
179,179,179,141,35
180,180,180,142,1
181,181,181,142,35
182,182,182,143,35
183,184,184,144,35
184,185,185,144,13
185,186,186,146,6
186,187,187,146,0
187,188,188,146,35
188,189,189,147,4
189,190,190,147,35
190,191,191,148,35
191,192,192,149,35
192,193,193,150,1
193,194,194,150,35
194,195,195,153,0
195,196,196,154,3
196,197,197,154,38
197,198,198,154,35
198,199,199,155,4
199,200,200,155,35
200,201,201,156,35
201,202,202,157,0
202,203,203,157,35
203,204,204,157,13
204,205,205,158,1
205,207,207,158,0
206,208,208,158,35
207,209,209,158,13
208,210,210,159,0
209,211,211,159,35
210,212,212,159,13
211,213,213,160,4
212,214,214,160,1
213,215,215,160,6
214,216,216,160,35
215,218,218,162,6
216,219,219,162,0
217,220,220,162,35
218,221,221,163,0
219,222,222,163,35
220,223,223,163,13
221,224,224,164,0
222,225,225,164,35
223,226,226,165,1
224,228,228,166,0
225,229,229,166,35
226,230,230,167,6
227,231,231,167,0
228,232,232,167,35
229,233,233,167,13
230,234,234,168,35
231,235,235,169,5
232,236,236,169,35
233,237,237,169,13
234,238,238,170,0
235,239,239,171,35
236,240,240,172,0
237,241,241,172,35
238,242,242,173,0
239,243,243,173,35
240,244,244,174,0
241,245,245,174,35
242,246,246,174,13
243,247,247,176,0
244,248,248,177,35
245,249,249,178,35
246,250,250,179,41
247,251,251,179,0
248,252,252,179,43
249,254,254,179,35
250,255,255,180,1
251,256,256,180,35
252,257,257,181,5
253,258,258,181,35
254,259,259,181,13
255,260,260,182,31
256,261,261,182,35
257,262,262,183,0
258,263,263,184,38
259,264,264,184,13
260,265,265,185,35
261,266,266,186,35
262,267,267,187,35
263,268,268,188,0
264,269,269,188,35
265,270,270,189,3
266,271,271,189,0
267,272,272,189,35
268,273,273,190,1
269,274,274,191,35
270,276,276,216,0
271,277,277,216,35
272,278,278,221,0
273,279,279,223,6
274,280,280,225,0
275,282,282,230,0
276,283,283,232,1
277,284,284,236,0
278,285,285,237,6
279,286,286,237,35
280,287,287,238,1
281,288,288,239,0
282,289,289,242,1
283,290,290,244,0
284,291,291,244,35
285,292,292,248,0
286,293,293,249,1
287,294,294,250,0
288,295,295,251,0
289,296,296,252,31
290,297,297,253,0
291,298,298,254,4
292,299,299,255,1
293,300,300,263,3
294,301,301,263,35
295,302,302,264,1
296,303,303,278,0
297,304,304,279,0
298,305,305,280,35
299,306,306,284,1
300,307,307,285,4
301,308,308,287,3
302,309,309,287,19
303,310,310,288,1
304,311,311,289,6
305,312,312,289,0
306,313,313,290,5
307,314,314,290,13
308,315,315,291,1
309,316,316,300,1
310,317,317,300,0
311,318,318,302,1
312,319,319,304,1
313,320,320,304,0
314,321,321,305,0
315,322,322,307,0
316,323,323,308,1
317,324,324,308,0
318,325,325,309,0
319,326,326,311,1
320,327,327,311,35
321,328,328,315,1
322,329,329,321,35
323,330,330,322,1
324,331,331,324,1
325,333,333,334,0
326,334,334,334,35
327,336,336,335,1
328,337,337,335,35
329,338,338,336,35
330,339,339,337,35
331,341,341,337,13
332,342,342,338,1
333,343,343,338,35
334,344,344,339,3
335,345,345,339,0
336,346,346,339,35
337,347,347,340,6
338,348,348,340,35
339,349,349,341,35
340,350,350,341,13
341,351,351,342,1
342,352,352,342,35
343,354,354,344,35
344,356,356,344,13
345,357,357,345,1
346,358,358,345,6
347,359,359,345,35
348,360,360,345,7
349,361,361,347,3
350,362,362,347,1
351,363,363,347,0
352,364,364,347,35
353,365,365,347,13
354,366,366,348,2
355,367,367,348,35
356,368,368,348,13
357,369,369,349,6
358,370,370,349,35
359,371,371,351,0
360,372,372,351,35
361,373,373,352,35
362,374,374,353,38
363,375,375,353,35
364,376,376,354,0
365,377,377,355,6
366,378,378,355,7
367,379,379,356,35
368,380,380,356,7
369,381,381,357,0
370,382,382,358,6
371,383,383,358,35
372,384,384,358,13
373,385,385,359,6
374,387,387,360,37
375,388,388,360,35
376,389,389,361,35
377,390,390,361,7
378,391,391,362,3
379,392,392,362,7
380,393,393,363,0
381,394,394,363,35
382,395,395,369,6
383,396,396,369,35
384,397,397,370,0
385,398,398,370,35
386,399,399,371,4
387,400,400,371,0
388,401,401,371,35
389,402,402,372,2
390,403,403,372,35
391,404,404,373,3
392,405,405,374,21
393,406,406,374,37
394,407,407,374,35
395,408,408,374,13
396,409,409,375,31
397,410,410,375,4
398,411,411,377,13
399,412,412,378,4
400,413,413,378,6
401,414,414,378,0
402,415,415,378,35
403,416,416,380,31
404,417,417,380,0
405,418,418,381,6
406,419,419,381,35
407,420,420,382,21
408,421,421,382,35
409,422,422,383,0
410,423,423,384,1
411,424,424,385,35
412,425,425,385,13
413,426,426,386,6
414,427,427,386,35
415,428,428,387,13
416,429,429,388,1
417,430,430,388,0
418,431,431,388,35
419,432,432,389,31
420,433,433,389,35
421,434,434,389,13
422,435,435,390,1
423,436,436,390,0
424,437,437,390,35
425,438,438,391,4
426,439,439,391,0
427,440,440,393,27
428,441,441,393,1
429,442,442,393,35
430,443,443,393,13
431,444,444,394,35
432,445,445,394,13
433,446,446,396,5
434,447,447,396,0
435,448,448,396,35
436,449,449,396,13
437,450,450,397,1
438,451,451,397,35
439,452,452,397,13
440,453,453,398,21
441,454,454,398,27
442,455,455,398,4
443,456,456,398,6
444,458,458,399,31
445,459,459,399,0
446,460,460,399,35
447,461,461,401,0
448,462,462,402,1
449,463,463,402,0
450,465,465,402,13
451,466,466,403,0
452,467,467,403,35
453,468,468,403,13
454,469,469,405,3
455,470,470,405,35
456,471,471,405,13
457,472,472,406,6
458,473,473,406,35
459,474,474,406,13
460,475,475,410,35
461,476,476,411,21
462,477,477,411,1
463,478,478,411,6
464,479,479,411,35
465,480,480,412,35
466,481,481,414,4
467,482,482,414,1
468,483,483,414,35
469,484,484,415,0
470,485,485,415,35
471,486,486,415,13
472,487,487,416,35
473,488,488,417,0
474,489,489,418,13
475,490,490,419,21
476,491,491,419,35
477,492,492,420,0
478,493,493,422,35
479,494,494,422,13
480,495,495,423,27
481,496,496,423,1
482,497,497,423,35
483,498,498,424,4
484,499,499,424,0
485,500,500,425,27
486,501,501,426,2
487,502,502,426,35
488,503,503,426,13
489,504,504,427,6
490,505,505,427,0
491,506,506,429,27
492,507,507,429,1
493,508,508,429,0
494,509,509,429,35
495,510,510,429,13
496,511,511,430,2
497,512,512,430,6
498,513,513,430,0
499,514,514,430,13
500,515,515,431,35
501,516,516,432,0
502,517,517,432,35
503,518,518,434,13
504,519,519,435,35
505,520,520,435,13
506,521,521,436,35
507,522,522,437,1
508,523,523,438,27
509,525,525,439,35
510,526,526,439,13
511,527,527,440,4
512,528,528,440,6
513,529,529,440,35
514,530,530,441,4
515,531,531,442,21
516,532,532,442,35
517,533,533,442,13
518,534,534,443,13
519,535,535,444,27
520,536,536,444,1
521,537,537,444,35
522,538,538,445,17
523,539,539,445,0
524,540,540,445,35
525,541,541,445,13
526,542,542,446,27
527,543,543,446,35
528,544,544,446,13
529,545,545,447,21
530,546,546,447,0
531,547,547,447,35
532,548,548,447,13
533,549,549,449,56
534,550,550,449,0
535,551,551,449,35
536,552,552,450,27
537,553,553,450,35
538,554,554,450,13
539,555,555,451,27
540,556,556,451,0
541,557,557,451,35
542,558,558,452,3
543,559,559,452,27
544,560,560,452,35
545,561,561,453,31
546,562,562,453,56
547,563,563,453,0
548,564,564,454,13
549,565,565,455,2
550,566,566,455,21
551,567,567,455,27
552,568,568,455,0
553,569,569,455,35
554,570,570,455,13
555,571,571,456,31
556,572,572,456,35
557,573,573,457,3
558,574,574,457,27
559,575,575,457,14
560,576,576,457,17
561,577,577,457,0
562,578,578,458,27
563,579,579,458,35
564,580,580,459,35
565,582,582,459,13
566,584,584,460,35
567,585,585,461,4
568,586,586,461,6
569,587,587,461,0
570,588,588,462,4
571,589,589,462,0
572,590,590,463,27
573,591,591,463,13
574,592,592,464,0
575,593,593,465,4
576,594,594,466,27
577,595,595,466,13
578,596,596,467,35
579,597,597,468,35
580,598,598,469,0
581,599,599,470,4
582,600,600,470,0
583,601,601,470,13
584,602,602,471,27
585,603,603,471,1
586,604,604,471,13
587,606,606,472,0
588,607,607,473,2
589,608,608,473,3
590,609,609,473,35
591,610,610,473,13
592,611,611,474,1
593,612,612,474,35
594,613,613,474,13
595,614,614,475,0
596,615,615,482,0
597,616,616,482,35
598,617,617,483,35
599,618,618,484,35
600,619,619,484,13
601,620,620,485,27
602,621,621,485,35
603,622,622,485,13
604,623,623,486,2
605,624,624,486,30
606,625,625,486,0
607,626,626,486,35
608,627,627,487,2
609,628,628,487,56
610,629,629,487,0
611,630,630,487,13
612,631,631,488,35
613,632,632,488,13
614,633,633,489,27
615,634,634,489,13
616,635,635,490,0
617,636,636,490,35
618,637,637,491,0
619,638,638,492,2
620,639,639,492,1
621,640,640,492,6
622,641,641,492,0
623,642,642,492,35
624,643,643,493,27
625,644,644,493,35
626,645,645,493,13
627,646,646,494,0
628,647,647,494,13
629,648,648,495,27
630,649,649,495,35
631,650,650,496,4
632,651,651,496,0
633,652,652,496,35
634,653,653,497,0
635,654,654,498,21
636,655,655,498,13
637,656,656,499,27
638,657,657,499,6
639,658,658,499,35
640,659,659,500,5
641,660,660,500,2
642,661,661,500,4
643,662,662,500,0
644,663,663,501,27
645,664,664,501,13
646,665,665,502,0
647,666,666,502,35
648,667,667,503,4
649,668,668,503,0
650,669,669,503,35
651,670,670,504,1
652,671,671,504,0
653,672,672,504,35
654,674,674,505,0
655,675,675,505,35
656,676,676,506,3
657,677,677,506,27
658,679,679,506,13
659,680,680,507,37
660,681,681,507,35
661,682,682,508,0
662,683,683,508,35
663,684,684,509,0
664,685,685,510,21
665,686,686,510,0
666,687,687,511,35
