,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,4,1
2,2,2,5,4
3,3,3,5,0
4,4,4,6,1
5,5,5,6,0
6,6,6,7,0
7,7,7,8,1
8,8,8,8,7
9,9,9,9,0
10,10,10,9,7
11,11,11,10,1
12,12,12,12,4
13,13,13,12,0
14,14,14,13,0
15,15,15,14,2
16,16,16,14,0
17,17,17,16,12
18,18,18,16,7
19,19,19,17,0
20,20,20,17,9
21,21,21,19,2
22,22,22,19,1
23,23,23,20,1
24,24,24,22,34
25,25,25,23,0
26,26,26,25,2
27,27,27,25,1
28,28,28,26,1
29,29,29,28,0
30,30,30,29,1
31,31,31,29,0
32,32,32,32,2
33,33,33,32,3
34,34,34,32,0
35,36,36,33,1
36,37,37,33,0
37,38,38,35,0
38,39,39,36,0
39,40,40,37,0
40,41,41,37,7
41,42,42,38,1
42,43,43,38,0
43,44,44,40,0
44,45,45,41,1
45,46,46,41,13
46,47,47,43,0
47,48,48,44,45
48,49,49,44,0
49,50,50,45,0
50,51,51,52,0
51,52,52,53,1
52,53,53,56,0
53,54,54,59,1
54,55,55,60,0
55,56,56,61,5
56,57,57,61,2
57,58,58,62,0
58,59,59,63,0
59,60,60,64,4
60,61,61,65,3
61,62,62,65,1
62,63,63,67,0
63,64,64,68,0
64,65,65,69,2
65,66,66,70,1
66,67,67,71,0
67,68,68,72,0
68,69,69,73,0
69,70,70,77,1
70,71,71,78,0
71,72,72,79,1
72,73,73,80,0
73,74,74,82,45
74,75,75,83,1
75,77,77,85,1
76,78,78,85,0
77,79,79,86,0
78,80,80,87,13
79,81,81,88,0
80,82,82,91,5
81,83,83,93,1
82,84,84,93,45
83,85,85,93,0
84,86,86,93,7
85,87,87,94,0
86,88,88,96,1
87,89,89,98,4
88,90,90,101,0
89,91,91,102,1
90,92,92,102,0
91,93,93,103,11
92,94,94,104,5
93,95,95,104,0
94,96,96,105,0
95,97,97,108,2
96,98,98,108,1
97,99,99,108,0
98,100,100,109,1
99,101,101,109,0
100,102,102,110,1
101,103,103,111,1
102,104,104,115,1
103,105,105,116,1
104,106,106,117,14
105,107,107,119,0
106,108,108,120,1
107,109,109,121,2
108,110,110,122,1
109,111,111,123,1
110,112,112,124,1
111,113,113,124,0
112,114,114,125,0
113,115,115,128,1
114,116,116,128,0
115,117,117,129,0
116,118,118,130,1
117,119,119,131,1
118,120,120,132,2
119,121,121,132,0
120,122,122,133,1
121,123,123,133,0
122,124,124,134,1
123,125,125,134,0
124,126,126,135,1
125,127,127,135,9
126,128,128,136,1
127,129,129,136,0
128,130,130,137,1
129,131,131,137,0
130,132,132,138,2
131,133,133,138,45
132,134,134,140,2
133,135,135,140,0
134,136,136,141,2
135,138,138,141,1
136,139,139,141,0
137,140,140,141,7
138,141,141,143,2
139,142,142,143,0
140,143,143,145,0
141,144,144,145,7
142,145,145,146,12
143,146,146,146,0
144,147,147,148,5
145,148,148,148,2
146,150,150,148,0
147,151,151,149,0
148,152,152,150,12
149,153,153,150,17
150,154,154,150,1
151,155,155,150,0
152,156,156,151,0
153,157,157,152,0
154,158,158,153,0
155,159,159,153,7
156,161,161,154,0
157,162,162,156,2
158,163,163,156,1
159,164,164,157,1
160,165,165,157,45
161,166,166,163,4
162,167,167,164,2
163,168,168,164,0
164,169,169,165,0
165,170,170,166,45
166,171,171,168,34
167,172,172,170,0
168,173,173,172,2
169,174,174,173,0
170,175,175,174,0
171,176,176,176,25
172,177,177,178,0
173,178,178,179,5
174,181,181,181,0
175,182,182,184,0
176,183,183,185,2
177,184,184,185,14
178,185,185,185,0
179,186,186,186,5
180,187,187,186,3
181,188,188,186,7
182,189,189,187,5
183,190,190,187,0
184,191,191,188,14
