,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,11,0
2,2,2,15,14
3,3,3,16,2
4,4,4,16,13
5,5,5,19,4
6,6,6,19,0
7,7,7,22,10
8,8,8,22,4
9,9,9,23,0
10,10,10,27,1
11,11,11,27,0
12,12,12,31,3
13,13,13,32,0
14,14,14,33,0
15,15,15,34,0
16,16,16,34,7
17,17,17,35,0
18,18,18,36,0
19,19,19,39,39
20,20,20,39,0
21,21,21,39,13
22,22,22,41,22
23,23,23,41,0
24,24,24,42,0
25,25,25,43,0
26,26,26,43,7
27,27,27,44,44
28,28,28,44,3
29,29,29,44,1
30,30,30,44,0
31,31,31,45,6
32,32,32,46,0
33,33,33,47,0
34,34,34,47,13
35,35,35,48,0
36,36,36,49,0
37,37,37,50,4
38,38,38,50,45
39,39,39,50,0
40,40,40,51,0
41,41,41,52,2
42,42,42,52,4
43,43,43,53,6
44,44,44,53,0
45,45,45,55,15
46,46,46,55,0
47,47,47,56,0
48,48,48,57,1
49,49,49,61,3
50,50,50,61,1
51,51,51,62,28
52,52,52,62,4
53,53,53,62,45
54,54,54,62,0
55,55,55,63,0
56,56,56,64,2
57,57,57,64,0
58,58,58,65,0
59,59,59,67,0
60,60,60,69,0
61,61,61,71,14
62,62,62,71,0
63,63,63,72,28
64,64,64,73,6
65,65,65,74,4
66,66,66,74,0
67,67,67,74,7
68,68,68,75,0
69,69,69,75,7
70,70,70,78,1
71,71,71,78,0
72,72,72,80,2
73,73,73,80,51
74,74,74,80,6
75,75,75,80,0
76,76,76,85,0
77,77,77,86,0
78,78,78,87,0
79,79,79,87,7
80,80,80,88,0
81,81,81,89,4
82,82,82,93,0
83,83,83,94,54
84,84,84,95,28
85,85,85,95,0
86,86,86,96,3
87,87,87,96,14
88,88,88,96,0
89,89,89,99,0
90,90,90,101,0
91,91,91,103,0
92,92,92,104,0
93,93,93,105,0
94,94,94,106,8
95,96,96,106,0
96,97,97,106,7
97,98,98,107,0
98,99,99,108,0
99,100,100,108,7
100,101,101,109,45
101,102,102,109,0
102,103,103,113,0
103,104,104,114,45
104,105,105,117,7
105,106,106,122,0
106,107,107,123,28
107,108,108,123,0
108,109,109,124,0
109,110,110,126,14
110,111,111,126,6
111,112,112,126,0
112,113,113,126,20
113,114,114,126,7
114,115,115,126,13
115,116,116,127,2
116,117,117,127,0
117,118,118,128,2
118,119,119,128,15
119,120,120,128,0
120,121,121,129,0
121,122,122,131,0
122,123,123,132,2
123,124,124,132,0
124,125,125,134,2
125,126,126,134,0
126,127,127,134,13
127,128,128,137,0
128,129,129,138,1
129,130,130,140,4
130,131,131,140,0
131,132,132,141,0
132,133,133,143,0
133,134,134,145,0
134,135,135,146,1
135,136,136,150,1
136,137,137,152,0
137,138,138,153,2
138,139,139,153,51
139,140,140,153,0
140,141,141,154,28
141,142,142,154,50
142,143,143,154,6
143,144,144,154,0
144,146,146,155,14
145,147,147,155,0
146,148,148,158,13
147,149,149,159,0
148,150,150,163,28
149,151,151,163,0
150,152,152,165,0
151,153,153,166,0
152,154,154,166,13
153,155,155,169,0
154,156,156,170,1
155,157,157,173,13
156,158,158,185,0
157,159,159,188,0
158,160,160,188,26
159,161,161,189,3
160,162,162,189,6
161,163,163,189,0
162,164,164,190,2
163,165,165,190,28
164,166,166,190,0
165,167,167,190,7
166,169,169,198,3
167,170,170,198,0
168,171,171,199,1
169,172,172,209,0
170,173,173,214,11
171,174,174,214,13
172,175,175,215,0
173,176,176,216,6
174,177,177,216,0
175,178,178,217,2
176,179,179,217,0
177,180,180,218,2
178,181,181,218,0
179,182,182,218,13
180,183,183,219,2
181,184,184,220,2
182,185,185,220,28
183,186,186,221,0
184,187,187,222,2
185,188,188,227,27
186,189,189,227,14
187,190,190,228,2
188,191,191,228,30
189,192,192,228,27
190,193,193,228,6
191,194,194,228,0
192,195,195,228,7
193,196,196,230,2
194,197,197,230,27
195,198,198,230,4
196,199,199,230,0
197,200,200,231,0
198,201,201,237,2
199,202,202,245,28
200,203,203,245,0
201,204,204,246,3
202,205,205,246,50
203,206,206,246,0
204,207,207,247,14
205,208,208,247,0
206,209,209,247,7
207,210,210,248,0
208,211,211,249,0
209,212,212,250,0
210,213,213,252,2
211,214,214,252,3
212,215,215,252,51
213,216,216,252,14
214,217,217,253,0
215,218,218,254,54
216,219,219,254,0
217,220,220,255,0
218,221,221,256,1
219,222,222,256,0
220,223,223,256,13
221,224,224,257,0
222,225,225,258,18
223,226,226,258,1
224,227,227,258,13
225,228,228,260,0
226,229,229,261,7
227,230,230,262,0
228,231,231,263,0
229,232,232,267,1
230,233,233,267,0
231,234,234,268,10
232,235,235,268,0
233,236,236,272,28
234,237,237,272,0
235,238,238,275,0
236,239,239,276,0
237,240,240,278,0
238,241,241,279,3
239,242,242,279,0
240,243,243,280,0
241,244,244,281,13
242,245,245,282,44
243,246,246,283,54
244,247,247,283,51
245,248,248,283,14
246,249,249,284,7
247,250,250,285,0
248,251,251,286,0
249,252,252,291,0
250,253,253,292,1
251,254,254,292,0
252,255,255,297,44
253,256,256,299,13
254,257,257,300,13
255,258,258,304,54
256,259,259,304,7
257,260,260,306,0
258,261,261,307,2
259,262,262,307,0
260,263,263,308,0
261,264,264,310,0
262,265,265,318,2
263,266,266,323,0
264,267,267,324,0
265,268,268,324,7
