,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,6,0
2,2,2,7,0
3,3,3,8,2
4,4,4,8,1
5,5,5,8,0
6,6,6,9,2
7,7,7,9,1
8,8,8,10,4
9,9,9,15,4
10,10,10,15,0
11,11,11,16,4
12,12,12,17,4
13,13,13,18,4
14,14,14,19,4
15,15,15,19,0
16,16,16,22,27
17,17,17,22,13
18,18,18,24,0
19,19,19,25,13
20,20,20,26,4
21,21,21,30,0
22,22,22,32,13
23,23,23,33,23
24,24,24,33,4
25,25,25,33,1
26,26,26,34,0
27,27,27,36,0
28,28,28,37,0
29,29,29,38,13
30,30,30,39,0
31,31,31,40,4
32,32,32,41,23
33,33,33,44,1
34,34,34,44,0
35,35,35,44,13
36,36,36,46,1
37,37,37,47,2
38,38,38,47,4
39,39,39,47,0
40,40,40,48,0
41,41,41,49,0
42,42,42,50,2
43,43,43,50,0
44,44,44,52,27
45,45,45,52,18
46,46,46,55,18
47,47,47,55,14
48,48,48,55,0
49,49,49,56,0
50,50,50,59,27
51,51,51,59,18
52,52,52,60,3
53,53,53,60,27
54,54,54,60,0
55,55,55,62,0
56,56,56,68,25
57,57,57,71,0
58,58,58,72,0
59,59,59,74,2
60,60,60,74,4
61,61,61,74,18
62,62,62,75,1
63,63,63,76,18
64,64,64,76,7
65,65,65,77,0
66,66,66,80,39
67,67,67,83,0
68,68,68,84,4
69,69,69,84,0
70,70,70,85,0
71,71,71,86,25
72,72,72,88,4
73,73,73,88,25
74,74,74,90,18
75,75,75,90,1
76,76,76,90,0
77,77,77,94,12
78,78,78,98,0
79,79,79,99,4
80,80,80,99,25
81,81,81,101,18
82,82,82,101,13
83,83,83,102,4
84,84,84,102,0
85,85,85,102,25
86,86,86,105,0
87,87,87,107,0
88,88,88,108,13
89,89,89,110,0
90,90,90,111,4
91,91,91,111,18
92,92,92,112,0
93,93,93,113,14
94,94,94,113,13
95,95,95,114,4
96,96,96,114,0
97,97,97,114,25
98,98,98,115,2
99,99,99,115,0
100,100,100,116,4
101,101,101,116,25
102,102,102,117,4
103,103,103,117,1
104,104,104,118,0
105,105,105,119,0
106,106,106,121,2
107,107,107,121,15
108,108,108,121,34
109,109,109,121,4
110,110,110,121,1
111,111,111,121,0
112,112,112,121,25
113,113,113,121,13
114,114,114,122,27
115,115,115,122,4
116,116,116,122,25
117,117,117,122,13
118,118,118,123,0
119,119,119,123,13
120,120,120,124,13
121,121,121,125,27
122,122,122,126,0
123,123,123,127,1
124,124,124,127,0
125,125,125,129,0
126,126,126,131,4
127,127,127,131,25
128,128,128,132,12
129,129,129,132,0
130,130,130,133,4
131,131,131,134,0
132,132,132,135,25
133,133,133,137,2
134,134,134,137,4
135,135,135,137,0
136,136,136,138,4
137,137,137,138,0
138,138,138,138,13
139,139,139,140,0
140,140,140,141,13
141,141,141,142,0
142,142,142,143,4
143,143,143,143,0
144,144,144,144,4
145,145,145,145,4
146,146,146,145,14
147,147,147,145,25
148,148,148,146,14
149,149,149,146,0
150,150,150,147,23
151,151,151,147,14
152,152,152,147,1
153,153,153,147,0
154,154,154,150,13
155,155,155,151,16
156,156,156,151,6
157,157,157,152,27
158,158,158,152,4
159,159,159,153,0
160,160,160,155,18
161,161,161,155,0
162,162,162,158,2
163,163,163,158,1
164,164,164,163,4
165,165,165,164,25
166,166,166,165,4
167,167,167,166,4
168,168,168,166,1
169,169,169,167,0
170,170,170,168,0
171,171,171,169,4
172,172,172,171,4
173,173,173,171,0
174,174,174,171,25
175,175,175,172,4
176,176,176,173,4
177,177,177,173,25
178,178,178,174,0
179,179,179,175,0
180,180,180,177,34
181,181,181,177,1
182,182,182,178,4
183,183,183,179,4
184,184,184,179,0
185,185,185,180,13
186,186,186,181,0
187,187,187,182,0
188,188,188,183,27
189,189,189,183,4
190,190,190,183,0
191,191,191,184,2
192,192,192,185,4
193,193,193,185,12
194,194,194,185,25
195,195,195,186,4
196,196,196,186,25
197,197,197,187,4
198,198,198,187,0
199,199,199,188,0
200,200,200,190,2
201,201,201,190,13
202,202,202,191,3
203,203,203,191,25
204,204,204,192,0
205,205,205,194,4
206,206,206,194,25
207,207,207,195,18
208,208,208,197,4
209,209,209,197,25
210,210,210,199,0
211,211,211,200,4
212,212,212,200,25
213,213,213,200,13
214,214,214,201,4
215,215,215,201,25
216,216,216,201,13
217,217,217,203,0
218,218,218,204,2
219,219,219,204,14
220,220,220,205,0
221,222,222,206,13
222,223,223,207,4
223,224,224,207,1
224,225,225,207,0
225,226,226,207,25
226,227,227,207,13
227,228,228,208,1
228,229,229,209,0
229,230,230,210,0
230,231,231,211,23
231,232,232,211,0
232,233,233,212,27
233,234,234,212,0
234,235,235,214,0
235,236,236,217,1
236,237,237,217,0
237,238,238,218,4
238,239,239,221,0
239,240,240,222,0
240,241,241,224,18
241,242,242,225,0
242,243,243,226,0
243,244,244,227,0
244,245,245,228,18
245,246,246,230,0
246,247,247,232,1
247,248,248,236,0
248,249,249,240,0
249,250,250,242,25
250,251,251,242,13
251,252,252,248,19
252,253,253,249,0
253,254,254,250,13
254,255,255,254,0
255,256,256,257,5
256,257,257,257,0
257,258,258,261,2
258,259,259,261,0
259,260,260,262,0
260,261,261,263,1
261,262,262,263,0
262,263,263,270,1
263,264,264,276,2
264,265,265,282,2
265,266,266,282,27
266,267,267,282,0
267,268,268,286,0
268,269,269,287,18
269,270,270,288,0
270,271,271,292,4
271,272,272,292,0
272,273,273,292,25
273,274,274,294,0
274,275,275,294,13
275,276,276,295,4
276,277,277,295,0
277,278,278,295,13
278,279,279,300,1
279,280,280,306,1
280,281,281,309,0
281,282,282,310,0
282,283,283,310,13
283,284,284,311,27
284,285,285,311,4
285,286,286,311,13
286,287,287,312,0
287,288,288,313,2
288,289,289,313,13
289,290,290,314,15
290,291,291,314,0
291,292,292,316,4
292,293,293,316,25
293,294,294,317,34
294,295,295,317,0
295,296,296,318,14
296,297,297,318,13
297,298,298,319,15
298,299,299,319,18
299,300,300,319,1
300,301,301,319,0
301,302,302,320,1
302,303,303,322,0
303,304,304,323,4
304,305,305,323,25
305,306,306,323,13
306,307,307,324,4
307,308,308,324,0
308,309,309,325,4
309,310,310,325,39
310,311,311,326,4
311,312,312,326,0
312,313,313,326,25
313,314,314,328,15
314,315,315,328,0
315,316,316,329,18
316,317,317,329,0
317,318,318,331,4
318,319,319,331,1
319,320,320,331,0
320,321,321,331,25
321,322,322,332,1
322,323,323,333,4
323,324,324,333,0
324,325,325,334,4
325,326,326,334,25
326,327,327,335,1
327,328,328,335,13
328,329,329,337,4
329,330,330,337,6
330,331,331,337,0
331,332,332,337,25
332,333,333,338,2
333,334,334,338,4
334,335,335,338,25
335,336,336,339,27
336,337,337,339,6
337,338,338,339,0
338,339,339,340,4
339,340,340,340,6
340,341,341,341,4
341,342,342,341,6
342,343,343,344,4
343,344,344,344,6
344,345,345,344,0
345,346,346,344,25
346,347,347,345,2
347,348,348,346,4
348,349,349,346,25
349,350,350,347,13
350,351,351,348,4
351,352,352,348,0
352,353,353,348,25
353,354,354,351,25
354,355,355,352,0
355,356,356,353,2
356,357,357,353,4
357,358,358,353,25
358,359,359,354,0
359,360,360,358,0
360,361,361,360,0
361,362,362,360,13
362,363,363,361,2
363,364,364,361,4
364,365,365,361,25
365,366,366,362,18
366,367,367,363,0
367,368,368,366,1
368,369,369,367,18
369,370,370,367,0
370,371,371,368,1
371,372,372,368,0
372,373,373,370,23
373,374,374,370,3
374,375,375,370,0
375,376,376,370,13
376,377,377,372,1
377,378,378,373,0
378,379,379,374,2
379,380,380,375,4
380,381,381,375,0
381,382,382,375,25
382,383,383,376,15
383,384,384,376,0
384,385,385,377,18
385,386,386,377,0
386,387,387,378,0
387,388,388,379,5
388,389,389,379,2
389,390,390,379,0
390,391,391,380,4
391,392,392,380,0
392,393,393,380,25
393,394,394,382,4
394,395,395,382,0
395,396,396,382,25
396,397,397,383,4
397,398,398,384,0
398,399,399,385,0
399,400,400,386,14
400,401,401,386,0
401,402,402,387,18
402,403,403,388,4
403,404,404,388,25
404,405,405,389,4
405,406,406,389,0
406,407,407,390,0
407,408,408,392,1
408,409,409,393,2
409,410,410,393,27
410,411,411,393,0
411,412,412,393,13
412,413,413,395,0
413,414,414,396,2
414,415,415,396,27
415,416,416,397,1
416,417,417,397,0
417,418,418,401,18
418,419,419,401,0
419,420,420,402,2
420,421,421,402,0
421,422,422,403,0
422,423,423,405,0
423,424,424,408,0
424,425,425,411,13
425,426,426,412,0
426,427,427,413,2
427,428,428,413,0
428,429,429,414,0
429,430,430,417,4
430,431,431,417,6
431,432,432,417,0
432,433,433,418,0
433,434,434,420,18
434,435,435,420,0
435,436,436,421,0
436,437,437,423,5
437,438,438,423,6
438,439,439,423,0
439,440,440,424,0
440,441,441,425,1
441,442,442,425,0
442,443,443,427,0
443,444,444,428,0
444,445,445,429,0
445,446,446,432,1
446,447,447,432,0
447,448,448,435,0
448,449,449,436,6
449,450,450,436,0
450,451,451,437,6
451,452,452,438,2
452,453,453,438,0
453,454,454,439,5
454,455,455,439,6
455,456,456,441,15
456,457,457,441,18
457,458,458,441,0
458,459,459,441,13
459,460,460,442,0
460,461,461,443,6
461,462,462,444,0
462,463,463,445,6
463,464,464,445,0
464,465,465,447,2
465,466,466,447,0
466,467,467,448,0
467,468,468,449,44
468,469,469,449,4
469,470,470,449,0
470,471,471,450,5
471,472,472,450,0
472,473,473,451,1
473,474,474,451,6
474,475,475,451,0
475,476,476,452,0
476,477,477,453,0
477,478,478,454,0
478,479,479,455,12
479,480,480,455,0
480,481,481,456,2
481,482,482,457,0
482,483,483,458,13
483,484,484,460,0
484,485,485,461,2
485,486,486,461,0
486,487,487,462,2
487,488,488,462,0
488,489,489,463,0
489,490,490,464,1
490,491,491,464,0
491,492,492,465,0
492,493,493,466,1
493,494,494,466,0
494,495,495,467,0
495,496,496,469,18
496,497,497,469,0
497,498,498,470,0
498,499,499,471,0
499,500,500,472,0
500,501,501,473,18
501,502,502,473,1
502,503,503,473,0
503,504,504,474,0
504,505,505,475,2
505,506,506,475,0
506,507,507,476,2
507,508,508,476,0
508,509,509,477,0
509,510,510,479,0
510,511,511,480,2
511,512,512,480,12
512,513,513,480,1
513,514,514,480,0
514,515,515,482,1
515,516,516,482,0
516,517,517,482,7
517,518,518,483,18
518,519,519,483,0
519,520,520,484,0
520,521,521,485,2
521,522,522,485,0
522,523,523,485,13
523,524,524,486,2
524,525,525,486,1
525,526,526,486,0
526,527,527,487,0
527,528,528,488,4
528,529,529,488,18
529,530,530,489,2
530,531,531,489,0
531,532,532,490,0
532,533,533,491,18
533,534,534,492,34
534,535,535,492,14
535,536,536,492,0
536,537,537,493,0
537,538,538,494,13
538,539,539,495,0
539,540,540,495,13
540,541,541,498,0
541,542,542,498,13
542,543,543,499,1
543,544,544,500,0
544,545,545,501,0
545,546,546,504,18
546,547,547,504,12
547,548,548,504,0
548,549,549,505,0
549,550,550,506,0
550,551,551,506,13
551,552,552,507,0
552,553,553,507,13
553,554,554,508,0
554,555,555,508,13
555,556,556,510,14
556,557,557,510,0
557,558,558,511,14
558,559,559,511,0
559,560,560,512,0
560,561,561,512,13
561,562,562,513,0
562,563,563,519,1
563,564,564,520,0
564,565,565,521,13
565,566,566,527,0
566,567,567,528,0
567,568,568,529,1
568,569,569,529,0
569,570,570,530,13
570,571,571,531,0
571,572,572,532,0
572,573,573,533,13
573,574,574,534,0
574,575,575,534,13
575,576,576,535,0
576,577,577,536,0
577,578,578,536,13
578,579,579,537,18
579,580,580,537,0
580,581,581,539,0
581,582,582,540,0
582,583,583,542,0
583,584,584,543,1
584,585,585,544,18
585,586,586,544,0
586,587,587,547,1
587,588,588,547,0
588,589,589,550,1
589,590,590,550,0
590,591,591,551,2
591,592,592,551,0
592,593,593,552,0
593,594,594,553,18
594,595,595,554,0
595,596,596,556,0
596,597,597,557,18
597,598,598,557,0
598,599,599,558,0
599,600,600,559,0
600,601,601,559,13
601,602,602,560,1
602,603,603,563,18
603,604,604,563,0
604,605,605,564,0
605,606,606,564,13
606,607,607,565,0
607,608,608,566,18
608,609,609,567,18
609,610,610,567,1
610,611,611,567,0
611,612,612,571,1
612,613,613,571,0
613,614,614,572,1
614,615,615,574,1
615,616,616,575,0
616,617,617,576,34
617,618,618,576,0
618,619,619,577,18
619,620,620,577,0
620,621,621,578,0
621,622,622,580,18
622,623,623,580,0
623,624,624,582,0
624,625,625,583,27
625,626,626,584,0
626,627,627,585,0
627,628,628,585,13
628,629,629,586,0
629,630,630,587,0
630,631,631,589,0
631,632,632,590,1
632,633,633,591,0
633,634,634,592,6
634,635,635,592,0
635,636,636,593,1
636,637,637,593,0
